> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-46.6251259036	26.2096285349	-0.99726846954	358.881083544	-4462.95168273
-46.6252237813	26.2141242803	-0.498634373383	358.881040322	-4475.63150394
-46.6253216666	26.2186200257	0	358.88099709	-4485.4191104
-46.6254195595	26.223115771	0.498634650643	358.880953848	-4499.05926116
-46.6255174599	26.2276115163	0.99726957858	358.880910596	-4508.82501961
-46.6256153679	26.2321072615	1.49590478385	358.880867333	-4501.15406015
-46.6257132835	26.2366030066	1.99454026647	358.880824061	-4493.47731713
-46.6258112066	26.2410987516	2.49317602649	358.880780778	-4490.58352051
-46.6259091374	26.2455944966	2.99181206394	358.880737484	-4485.60570897
-46.6260070757	26.2500902415	3.49044837885	358.880694181	-4480.42672409
-46.6261050215	26.2545859864	3.98908497126	358.880650867	-4475.88178363
-46.626202975	26.2590817312	4.4877218412	358.880607543	-4475.42330205
-46.6263009361	26.2635774759	4.9863589887	358.880564209	-4477.45961119
> Cross profile number -L0-077 at  -46.644/026.218 az=-01.1
-46.6434534578	26.173326419	-4.98633115982	358.872942968	-4252.81212455
-46.643552013	26.1778221519	-4.48769929053	358.872942968	-4245.96166163
-46.6436505759	26.1823178849	-3.98906714429	358.872899493	-4242.77599286
-46.6437491463	26.1868136177	-3.49043472107	358.872856007	-4263.64592173
-46.6438477243	26.1913093505	-2.99180202082	358.872812512	-4296.34048224
-46.6439463099	26.1958050832	-2.49316904351	358.872769006	-4331.11138485
-46.6440449032	26.2003008159	-1.99453578912	358.87272549	-4368.56019415
-46.6441435041	26.2047965485	-1.49590225761	358.872681963	-4409.50197826
-46.6442421125	26.209292281	-0.99726844894	358.872638426	-4453.27458027
-46.6443407286	26.2137880135	-0.498634363082	358.872594879	-4483.17178328
-46.6444393523	26.2182837459	0	358.872551322	-4505.95392369
-46.6445379837	26.2227794782	0.498634640338	358.872507754	-4515.79108576
-46.6446366227	26.2272752104	0.997269557967	358.872464176	-4512.94419603
-46.6447352692	26.2317709426	1.49590475292	358.872420588	-4477.50457332
-46.6448339235	26.2362666747	1.99454022523	358.872376989	-4444.94152833
-46.6449325853	26.2407624068	2.49317597493	358.87233338	-4440.52865781
-46.6450312548	26.2452581388	2.99181200206	358.872289761	-4433.73935104
-46.6451299319	26.2497538707	3.49044830665	358.872246131	-4406.55706071
-46.6452286167	26.2542496025	3.98908488873	358.872202491	-4380.50276341
-46.645327309	26.2587453343	4.48772174833	358.872158841	-4370.66520105
-46.6454260091	26.263241066	4.9863588855	358.87211518	-4361.03243305
> Cross profile number -L0-078 at  -46.664/026.218 az=-01.1
-46.6625636581	26.1729877416	-4.98633105618	358.864500274	-4316.87432904
-46.6626629512	26.1774834615	-4.48769919724	358.864500274	-4318.68452151
-46.6627622519	26.1819791814	-3.98906706135	358.864456474	-4347.41293368
-46.6628615603	26.1864749012	-3.49043464848	358.864412664	-4404.66043496
-46.6629608764	26.1909706209	-2.99180195859	358.864368843	-4445.70939669
-46.6630602002	26.1954663405	-2.49316899165	358.864325012	-4469.79016859
-46.6631595316	26.1999620601	-1.99453574763	358.86428117	-4467.69834749
-46.6632588707	26.2044577796	-1.49590222648	358.864237318	-4459.55380225
-46.6633582174	26.208953499	-0.997268428185	358.864193456	-4451.02266643
-46.6634575719	26.2134492184	-0.498634352703	358.864149584	-4451.71003493
-46.663556934	26.2179449377	0	358.8641057	-4453.8624167
-46.6636563038	26.2224406569	0.498634629955	358.864061807	-4435.65531547
-46.6637556813	26.2269363761	0.997269537198	358.864017903	-4408.36979507
-46.6638550664	26.2314320951	1.49590472176	358.863973989	-4392.16390487
-46.6639544593	26.2359278142	1.99454018368	358.863930065	-4382.4908923
-46.6640538598	26.2404235331	2.49317592299	358.86388613	-4395.82763579
-46.664153268	26.244919252	2.99181193972	358.863842184	-4418.98609524
-46.6642526839	26.2494149708	3.4904482339	358.863798229	-4428.9360832
-46.6643521075	26.2539106896	3.98908480557	358.863754263	-4434.0957436
-46.6644515388	26.2584064083	4.48772165477	358.863710286	-4431.38754774
-46.6645509778	26.2629021269	4.98635878152	358.863666299	-4423.97003733
> Cross profile number -L0-079 at  -46.683/026.218 az=-01.1
-46.6816737502	26.1726465371	-4.98633095177	358.856057729	-4280.30462182
-46.6817737812	26.1771422438	-4.48769910325	358.856057729	-4353.34221433
-46.6818738198	26.1816379505	-3.98906697779	358.856013604	-4352.13272929
-46.6819738662	26.1861336571	-3.49043457536	358.855969469	-4357.13649838
-46.6820739203	26.1906293636	-2.9918018959	358.855925323	-4360.38610192
-46.6821739822	26.19512507	-2.4931689394	358.855881167	-4359.10070797
-46.6822740518	26.1996207764	-1.99453570582	358.855837	-4361.14952177
-46.682374129	26.2041164827	-1.49590219512	358.855792823	-4365.49452519
-46.6824742141	26.208612189	-0.997268407275	358.855748636	-4377.61295986
-46.6825743068	26.2131078952	-0.498634342246	358.855704437	-4388.51255923
-46.6826744073	26.2176036013	0	358.855660229	-4399.73349308
-46.6827745155	26.2220993073	0.498634619496	358.85561601	-4406.04661726
-46.6828746315	26.2265950133	0.997269516275	358.85557178	-4411.63090653
-46.6829747552	26.2310907192	1.49590469037	358.85552754	-4437.88338177
-46.6830748866	26.235586425	1.99454014182	358.85548329	-4463.69574956
-46.6831750258	26.2400821308	2.49317587065	358.855439029	-4457.92236577
-46.6832751728	26.2445778365	2.99181187691	358.855394758	-4452.31885034
-46.6833753274	26.2490735421	3.49044816061	358.855350476	-4449.05916715
-46.6834754899	26.2535692476	3.9890847218	358.855306184	-4455.91719926
-46.6835756601	26.2580649531	4.48772156051	358.855261881	-4458.64849975
-46.683675838	26.2625606585	4.98635867677	358.855217567	-4435.38140645
> Cross profile number -L0-080 at  -46.702/026.217 az=-01.1
-46.70078373	26.1723028054	-4.98633084658	358.847615337	-4257.13052559
-46.7008844988	26.1767984988	-4.48769900857	358.847615337	-4316.08403523
-46.7009852753	26.1812941922	-3.98906689362	358.847570887	-4370.28158053
-46.7010860597	26.1857898855	-3.49043450169	358.847526427	-4408.95756025
-46.7011868518	26.1902855788	-2.99180183275	358.847481956	-4415.91779671
-46.7012876517	26.1947812719	-2.49316888677	358.847437474	-4415.1966279
-46.7013884594	26.199276965	-1.9945356637	358.847392983	-4406.03911191
-46.7014892749	26.2037726581	-1.49590216353	358.84734848	-4410.74068331
-46.7015900981	26.208268351	-0.99726838621	358.847303967	-4442.72782977
-46.7016909292	26.2127640439	-0.498634331712	358.847259443	-4451.44885586
-46.701791768	26.2172597368	0	358.847214909	-4441.57448917
-46.7018926147	26.2217554295	0.498634608958	358.847170365	-4458.8398977
-46.7019934691	26.2262511222	0.997269495197	358.84712581	-4484.09811046
-46.7020943313	26.2307468148	1.49590465875	358.847081244	-4476.84044028
-46.7021952013	26.2352425073	1.99454009965	358.847036668	-4457.48184541
-46.7022960792	26.2397381998	2.49317581793	358.846992081	-4446.60586282
-46.7023969648	26.2442338922	2.99181181363	358.846947483	-4448.2407047
-46.7024978582	26.2487295845	3.49044808678	358.846902875	-4451.61602927
-46.7025987595	26.2532252768	3.98908463741	358.846858257	-4452.74204501
-46.7026996685	26.257720969	4.48772146555	358.846813628	-4447.68371718
-46.7028005854	26.2622166611	4.98635857125	358.846768988	-4437.32374862
> Cross profile number -L0-081 at  -46.721/026.217 az=-01.2
-46.7198935931	26.1719565467	-4.98633074062	358.8391731	-4380.34768564
-46.7199950997	26.1764522267	-4.48769891319	358.8391731	-4419.33497111
-46.7200966142	26.1809479067	-3.98906680882	358.839128325	-4447.10942055
-46.7201981365	26.1854435867	-3.49043442748	358.839083539	-4458.00078702
-46.7202996666	26.1899392666	-2.99180176913	358.839038743	-4458.2012817
-46.7204012045	26.1944349463	-2.49316883374	358.838993937	-4452.86084264
-46.7205027503	26.1989306261	-1.99453562128	358.83894912	-4456.67170897
-46.720604304	26.2034263057	-1.49590213171	358.838904292	-4465.02548436
-46.7207058654	26.2079219853	-0.997268364991	358.838859454	-4480.9611731
-46.7208074348	26.2124176648	-0.4986343211	358.838814605	-4489.81348833
-46.7209090119	26.2169133443	0	358.838769745	-4486.65675518
-46.7210105969	26.2214090236	0.498634598344	358.838724875	-4473.82537254
-46.7211121898	26.2259047029	0.997269473964	358.838679994	-4455.15402621
-46.7212137905	26.2304003821	1.4959046269	358.838635102	-4450.5156845
-46.7213153991	26.2348960613	1.99454005717	358.8385902	-4452.29717557
-46.7214170156	26.2393917404	2.49317576483	358.838545288	-4459.42073712
-46.7215186399	26.2438874194	2.99181174989	358.838500364	-4463.57013959
-46.721620272	26.2483830983	3.4904480124	358.83845543	-4458.52783119
-46.7217219121	26.2528787772	3.98908455239	358.838410485	-4453.36076508
-46.72182356	26.257374456	4.4877213699	358.83836553	-4447.57216667
-46.7219252157	26.2618701347	4.98635846495	358.838320564	-4428.47902848
> Cross profile number -L0-082 at  -46.740/026.217 az=-01.2
-46.7390033354	26.1716077611	-4.98633063389	358.830731019	-4451.56239531
-46.7391055798	26.1761034277	-4.48769881712	358.830731019	-4448.86853169
-46.7392078321	26.1805990942	-3.98906672341	358.83068592	-4455.87672451
-46.7393100923	26.1850947607	-3.49043435273	358.830640809	-4456.92407537
-46.7394123604	26.1895904271	-2.99180170505	358.830595688	-4458.82086691
-46.7395146364	26.1940860934	-2.49316878034	358.830550557	-4459.04546286
-46.7396169202	26.1985817596	-1.99453557855	358.830505414	-4464.81790644
-46.739719212	26.2030774258	-1.49590209965	358.830460261	-4470.1399578
-46.7398215117	26.2075730919	-0.997268343618	358.830415098	-4475.61086702
-46.7399238192	26.2120687579	-0.498634310412	358.830369923	-4483.55500446
-46.7400261347	26.2165644239	0	358.830324738	-4499.64488051
-46.7401284581	26.2210600898	0.498634587651	358.830279542	-4493.32143503
-46.7402307894	26.2255557556	0.997269452577	358.830234336	-4475.3559065
-46.7403331286	26.2300514213	1.49590459481	358.830189118	-4445.42981907
-46.7404354757	26.234547087	1.99454001438	358.830143891	-4418.33742324
-46.7405378308	26.2390427526	2.49317571133	358.830098652	-4402.63130357
-46.7406401937	26.2435384181	2.99181168569	358.830053403	-4407.01700341
-46.7407425646	26.2480340835	3.49044793749	358.830008143	-4402.40890902
-46.7408449434	26.2525297489	3.98908446676	358.829962872	-4398.35748397
-46.7409473301	26.2570254142	4.48772127354	358.82991759	-4410.16197093
-46.7410497247	26.2615210795	4.98635835787	358.829872298	-4397.80898911
> Cross profile number -L0-083 at  -46.759/026.216 az=-01.2
-46.7581129525	26.1712564487	-4.98633052639	358.822289099	-4345.06150298
-46.7582159347	26.1757521017	-4.48769872035	358.822289099	-4359.23576652
-46.7583189249	26.1802477547	-3.98906663738	358.822243674	-4370.59336552
-46.7584219229	26.1847434076	-3.49043427745	358.822198239	-4408.10991711
-46.758524929	26.1892390604	-2.99180164051	358.822152793	-4374.17569919
-46.7586279429	26.1937347131	-2.49316872654	358.822107337	-4330.94891934
-46.7587309649	26.1982303658	-1.9945355355	358.822061869	-4317.43663372
-46.7588339948	26.2027260184	-1.49590206736	358.822016391	-4321.35006956
-46.7589370326	26.2072216709	-0.997268322089	358.821970901	-4335.02836656
-46.7590400784	26.2117173234	-0.498634299645	358.821925402	-4340.31506413
-46.7591431322	26.2162129758	0	358.821879891	-4316.15754107
-46.7592461939	26.2207086281	0.498634576882	358.82183437	-4295.14985809
-46.7593492636	26.2252042803	0.997269431034	358.821788838	-4279.19098879
-46.7594523412	26.2296999324	1.49590456249	358.821743295	-4289.0571457
-46.7595554269	26.2341955845	1.99453997128	358.821697741	-4306.22437594
-46.7596585205	26.2386912365	2.49317565745	358.821652177	-4342.85241242
-46.759761622	26.2431868885	2.99181162102	358.821606601	-4359.39515482
-46.7598647316	26.2476825403	3.49044786203	358.821561015	-4380.4743745
-46.7599678491	26.2521781921	3.98908438051	358.821515419	-4400.97530427
-46.7600709746	26.2566738439	4.4877211765	358.821469811	-4409.05684758
-46.7601741081	26.2611694955	4.98635825002	358.821424192	-4397.33387539
> Cross profile number -L0-084 at  -46.778/026.216 az=-01.2
-46.7968568259	26.1741038568	-4.98881007583	21.7793459556	-4152.12421045
-46.7949977431	26.1782794787	-4.48993022658	21.7793459556	-4150.31657863
-46.7931385272	26.1824550766	-3.99105012	21.7801660584	-4159.62780054
-46.791279178	26.1866306507	-3.49216975606	21.7809863413	-4183.48518876
-46.7894196955	26.1908062009	-2.99328913473	21.7818068048	-4231.24171171
-46.7875600798	26.1949817272	-2.49440825598	21.7826274488	-4267.1309434
-46.7857003306	26.1991572296	-1.99552711979	21.783448273	-4291.01827837
-46.7838404481	26.2033327081	-1.49664572612	21.7842692776	-4312.87826893
-46.7819804322	26.2075081627	-0.99776407495	21.785090463	-4316.80399095
-46.7801202828	26.2116835933	-0.498882166253	21.7859118289	-4322.01221317
-46.77826	26.215859	0	21.7867333753	-4336.17493646
-46.7763995836	26.2200343828	0.498882423836	21.7875551021	-4362.21524653
-46.7745390337	26.2242097416	0.997765105283	21.7883770097	-4386.6453088
-46.7726783503	26.2283850764	1.49664804437	21.7891990978	-4404.13356758
-46.7708175332	26.2325603873	1.99553124112	21.7900213667	-4409.63745803
-46.7689565824	26.2367356743	2.49441469557	21.7908438161	-4410.73675642
-46.767095498	26.2409109372	2.99329840774	21.7916664464	-4390.71710024
-46.7652342799	26.2450861762	3.49218237765	21.7924892574	-4379.04438607
-46.763372928	26.2492613913	3.99106660535	21.7933122491	-4387.55593872
-46.7615114424	26.2534365823	4.48995109084	21.7941354216	-4402.88615204
-46.7596498229	26.2576117493	4.98883583418	21.7949587751	-4407.78870943
> Cross profile number -L0-085 at  -46.792/026.228 az=044.1
-46.8272592213	26.1958201424	-4.99504995317	44.0286490839	-4251.33624534
-46.8237761727	26.1990531236	-4.49554585595	44.0286490839	-4247.58951512
-46.8202929308	26.202286021	-3.99604155919	44.0301867304	-4231.95941747
-46.8168094954	26.2055188345	-3.49653706287	44.0317246384	-4236.46602901
-46.8133258666	26.2087515641	-2.99703236698	44.0332628086	-4279.2458644
-46.8098420442	26.2119842098	-2.49752747151	44.0348012404	-4289.83316481
-46.8063580283	26.2152167715	-1.99802237644	44.0363399339	-4293.02558622
-46.8028738188	26.2184492492	-1.49851708177	44.0378788893	-4309.42437398
-46.7993894158	26.2216816429	-0.999011587484	44.0394181065	-4341.72136576
-46.795904819	26.2249139527	-0.499505893563	44.0409575858	-4371.39038925
-46.7924200286	26.2281461784	0	44.0424973269	-4378.24665603
-46.7889350445	26.2313783202	0.499506093218	44.0440373298	-4388.21855834
-46.7854498666	26.2346103778	0.999012386104	44.0455775948	-4402.00964346
-46.781964495	26.2378423514	1.49851887867	44.0471181217	-4404.39964039
-46.7784789296	26.2410742409	1.99802557093	44.0486589107	-4390.77549516
-46.7749931703	26.2443060464	2.49753246289	44.0501999617	-4374.61055099
-46.7715072171	26.2475377677	2.99703955457	44.0517412746	-4379.2947613
-46.7680210701	26.2507694049	3.49654684598	44.0532828499	-4389.05539648
-46.764534729	26.2540009579	3.99605433712	44.054824687	-4401.05138305
-46.7610481941	26.2572324268	4.49556202802	44.0563667864	-4407.43850446
-46.7575614651	26.2604638115	4.99506991869	44.0579091479	-4400.48729612
> Cross profile number -L0-086 at  -46.807/026.240 az=044.0
-46.8414220025	26.2081025349	-4.99505373166	44.022381828	-4422.41059704
-46.8379389806	26.211335858	-4.49554925699	44.022381828	-4405.12954372
-46.8344557653	26.2145690972	-3.99604458268	44.0239201328	-4336.62399296
-46.8309723563	26.2178022524	-3.49653970873	44.0254586992	-4246.30310416
-46.8274887538	26.2210353237	-2.99703463512	44.0269975275	-4208.17371636
-46.8240049576	26.2242683111	-2.49752936185	44.0285366177	-4270.54379248
-46.8205209678	26.2275012145	-1.99802388889	44.0300759699	-4304.94568764
-46.8170367842	26.2307340339	-1.49851821624	44.0316155838	-4317.51892781
-46.8135524069	26.2339667693	-0.999012343881	44.0331554597	-4307.33892693
-46.8100678359	26.2371994206	-0.499506271806	44.0346955978	-4301.38229242
-46.8065830711	26.2404319879	0	44.0362359976	-4294.61168537
-46.8030981124	26.2436644712	0.499506471548	44.0377766596	-4307.54844314
-46.7996129599	26.2468968704	0.99901314285	44.0393175835	-4333.85943753
-46.7961276134	26.2501291855	1.49852001392	44.0408587698	-4340.90156589
-46.7926420731	26.2533614165	1.99802708477	44.0424002179	-4344.86347874
-46.7891563387	26.2565935634	2.49753435541	44.0439419282	-4363.76521063
-46.7856704104	26.2598256261	2.99704182585	44.0454839007	-4373.86663145
-46.782184288	26.2630576047	3.49654949611	44.0470261352	-4373.19555905
-46.7786979716	26.2662894991	3.9960573662	44.0485686322	-4362.74720896
-46.7752114611	26.2695213093	4.49556543613	44.0501113912	-4348.0990498
-46.7717247564	26.2727530353	4.99507370591	44.0516544125	-4338.83340771
> Cross profile number -L0-087 at  -46.821/026.253 az=044.0
-46.8555877949	26.2203835532	-4.99505751098	44.0161105184	-4537.70504106
-46.8521048	26.2236172183	-4.49555265877	44.0161105184	-4550.70259782
-46.8486216113	26.2268507995	-3.99604760684	44.0176494809	-4554.25293514
-46.845138229	26.2300842967	-3.49654235517	44.0191887054	-4532.56787483
-46.8416546529	26.2333177099	-2.99703690376	44.0207281918	-4498.07485162
-46.8381708831	26.2365510392	-2.4975312526	44.0222679402	-4469.91582411
-46.8346869195	26.2397842844	-1.99802540167	44.0238079505	-4465.13527554
-46.8312027621	26.2430174457	-1.49851935095	44.0253482229	-4474.51145874
-46.8277184109	26.2462505229	-0.999013100443	44.0268887574	-4483.30302488
-46.8242338657	26.249483516	-0.49950665013	44.0284295538	-4488.27473905
-46.8207491266	26.2527164251	0	44.0299706124	-4502.09539494
-46.8172641936	26.2559492501	0.49950684996	44.0315119331	-4514.53081671
-46.8137790665	26.259181991	0.999013899763	44.033053516	-4500.31620084
-46.8102937455	26.2624146478	1.49852114942	44.0345953609	-4478.53259884
