> Cross profile number -L0-000 at  -42.848/029.328 az=-03.2
-41.6960507699	29.4064956289	16.4644936504	13.3182978911	-2927.33697231
-41.6948616299	29.4108712815	16.9634226507	13.3188816718	-2849.99883814
-41.6936723876	29.4152469235	17.4623519425	13.3194655822	-2768.11171463
-41.6924830428	29.419622555	17.9612815258	13.3200496218	-2685.14904693
-41.6912935956	29.4239981759	18.4602114006	13.3206337908	-2636.09085163
-41.6901040459	29.4283737862	18.9591415671	13.3212180895	-2647.72308559
-41.6889143937	29.432749386	19.4580720251	13.3218025174	-2683.63524956
-41.687724639	29.4371249752	19.9570027748	13.3223870749	-2727.79637313
-41.6865347818	29.4415005538	20.4559338162	13.3229717619	-2775.42505909
-41.6853448219	29.4458761218	20.9548651492	13.3235565785	-2854.8804069
-41.6841547595	29.4502516793	21.4537967739	13.3241415244	-2954.56971116
-41.6829645944	29.4546272262	21.9527286904	13.3247266001	-2996.78849352
-41.6817743267	29.4590027625	22.4516608987	13.3253118055	-2959.99237157
-41.6805839562	29.4633782882	22.9505933987	13.3258971402	-2947.46547048
-41.6793934831	29.4677538033	23.4495261906	13.3264826049	-2918.9498135
-41.6782029072	29.4721293078	23.9484592743	13.327068199	-2886.78156635
-41.6770122285	29.4765048017	24.4473926499	13.327653923	-2834.14486303
-41.6758214471	29.480880285	24.9463263174	13.3282397767	-2792.17794021
> Cross profile number -L0-055 at  -41.716/029.258 az=013.3
-41.7747416235	29.0392258779	-24.9455931711	13.2804757496	-3343.01410061
-41.773560096	29.0436022239	-24.4466884047	13.2804757496	-3315.98635982
-41.7723784681	29.0479785597	-23.9477833489	13.2810493124	-3273.92109762
-41.7711967401	29.0523548851	-23.448878004	13.2816230026	-3256.8224121
-41.7700149117	29.0567312001	-22.9499723697	13.2821968205	-3233.9585263
-41.768832983	29.0611075048	-22.4510664461	13.282770766	-3209.11951299
-41.767650954	29.0654837991	-21.9521602331	13.2833448391	-3177.29220475
-41.7664688247	29.0698600831	-21.4532537308	13.2839190398	-3160.47926285
-41.7652865949	29.0742363567	-20.9543469391	13.2844933685	-3139.97390785
-41.7641042647	29.07861262	-20.455439858	13.2850678245	-3131.19115532
-41.7629218341	29.0829888729	-19.9565324874	13.2856424083	-3117.52987542
-41.761739303	29.0873651154	-19.4576248273	13.2862171199	-3095.73561623
-41.7605566714	29.0917413476	-18.9587168777	13.2867919594	-3071.40115571
-41.7593739393	29.0961175694	-18.4598086385	13.2873669265	-3049.50828273
-41.7581911066	29.1004937808	-17.9609001099	13.2879420215	-3022.30551117
-41.7570081734	29.1048699818	-17.4619912916	13.2885172443	-3000.5892444
-41.7558251395	29.1092461725	-16.9630821837	13.289092595	-2974.73106001
-41.7546420051	29.1136223528	-16.4641727861	13.2896680734	-2944.50880921
-41.7534587699	29.1179985227	-15.9652630989	13.29024368	-2907.79853808
-41.7522754341	29.1223746822	-15.466353122	13.2908194143	-2869.09769664
-41.7510919976	29.1267508313	-14.9674428553	13.2913952766	-2841.750119
-41.7499084604	29.13112697	-14.4685322989	13.291971267	-2810.04481696
-41.7487248223	29.1355030983	-13.9696214528	13.2925473853	-2791.13211555
-41.7475410835	29.1398792162	-13.4707103168	13.2931236315	-2732.07231597
-41.7463572439	29.1442553237	-12.971798891	13.2937000057	-2722.15258305
-41.7451733035	29.1486314208	-12.4728871753	13.2942765084	-2709.15472
-41.7439892622	29.1530075076	-11.9739751697	13.2948531387	-2790.67489525
-41.7428051199	29.1573835838	-11.4750628743	13.2954298974	-2795.33400159
-41.7416208768	29.1617596497	-10.9761502888	13.296006784	-2754.52706043
-41.7404365327	29.1661357052	-10.4772374134	13.2965837991	-2867.75170154
-41.7392520877	29.1705117502	-9.97832424806	13.2971609421	-2969.02380701
-41.7380675416	29.1748877849	-9.47941079266	13.2977382133	-3047.87129351
-41.7368828946	29.179263809	-8.9804970472	13.2983156127	-3157.84480781
-41.7356981464	29.1836398228	-8.48158301167	13.2988931406	-3331.26204541
-41.7345132972	29.1880158262	-7.98266868604	13.2994707964	-3518.44542653
-41.7333283469	29.1923918191	-7.48375407027	13.3000485808	-3670.8792072
-41.7321432955	29.1967678015	-6.98483916436	13.3006264934	-3761.79425174
-41.7309581429	29.2011437736	-6.48592396825	13.3012045343	-3833.52671484
-41.7297728891	29.2055197352	-5.98700848194	13.3017827036	-3867.75589736
-41.7285875341	29.2098956863	-5.48809270539	13.3023610013	-3881.538215
-41.7274020779	29.214271627	-4.98917663857	13.3029394273	-3891.77124969
-41.7262165204	29.2186475573	-4.49026028147	13.3035179819	-3913.23140108
-41.7250308616	29.2230234771	-3.99134363404	13.3040966648	-3932.07459729
-41.7238451015	29.2273993864	-3.49242669628	13.3046754763	-3944.18676482
-41.7226592401	29.2317752853	-2.99350946814	13.305254416	-3941.48156618
-41.7214732772	29.2361511737	-2.4945919496	13.3058334846	-3933.53758816
-41.720287213	29.2405270517	-1.99567414064	13.3064126815	-3932.71822219
-41.7191010474	29.2449029192	-1.49675604122	13.3069920072	-3932.59051751
-41.7179147803	29.2492787762	-0.99783765133	13.3075714611	-3931.83771308
-41.7167284117	29.2536546228	-0.498918970931	13.3081510441	-3929.84208862
-41.7155419417	29.2580304589	0	13.3087307553	-3925.35260223
-41.7143553701	29.2624062845	0.49891926149	13.3093105954	-3917.21533537
-41.7131686969	29.2667820996	0.997838813565	13.3098905641	-3904.64601776
-41.7119819222	29.2711579042	1.49675865625	13.3104706615	-3889.28623943
-41.7107950458	29.2755336984	1.99567878958	13.3110508878	-3869.31797025
-41.7096080678	29.2799094821	2.49459921357	13.3116312426	-3839.6934567
-41.7084209882	29.2842852553	2.99351992826	13.3122117262	-3800.38045365
-41.7072338068	29.2886610179	3.49244093367	13.3127923387	-3754.11323913
-41.7060465238	29.2930367701	3.99136222982	13.31337308	-3715.1960619
-41.704859139	29.2974125118	4.49028381674	13.3139539501	-3680.52846608
-41.7036716524	29.301788243	4.98920569447	13.3145349489	-3633.41274195
-41.7024840641	29.3061639637	5.48812786302	13.315116077	-3564.33872726
-41.7012963739	29.3105396739	5.98705032242	13.3156973338	-3476.57128465
-41.7001085818	29.3149153735	6.48597307271	13.3162787194	-3348.97864537
-41.6989206879	29.3192910627	6.9848961139	13.3168602341	-3222.14662829
-41.6977326921	29.3236667413	7.48381944602	13.3174418777	-3078.64524816
-41.6965445943	29.3280424094	7.9827430691	13.3180236504	-2983.31584621
-41.6953563946	29.332418067	8.48166698317	13.318605552	-2881.01265818
-41.6941680929	29.3367937141	8.98059118826	13.3191875828	-2851.41244184
-41.6929796892	29.3411693507	9.47951568438	13.3197697425	-2895.75298215
-41.6917911835	29.3455449767	9.97844047157	13.3203520315	-2936.29200138
-41.6906025757	29.3499205922	10.4773655498	13.3209344493	-2972.33597471
-41.6894138658	29.3542961971	10.9762909193	13.3215169967	-2988.09137544
-41.6882250538	29.3586717915	11.4752165798	13.3220996728	-2985.62903504
-41.6870361396	29.3630473754	11.9741425315	13.3226824785	-2991.10010842
-41.6858471233	29.3674229487	12.4730687744	13.323265413	-2998.19522169
-41.6846580048	29.3717985115	12.9719953086	13.323848477	-2992.71918902
-41.683468784	29.3761740637	13.470922134	13.3244316703	-2978.71139127
-41.682279461	29.3805496054	13.9698492507	13.3250149927	-2959.1439735
-41.6810900357	29.3849251365	14.4687766586	13.3255984445	-2927.66905483
-41.6799005082	29.3893006571	14.967704358	13.3261820256	-2898.01804321
-41.6787108782	29.3936761671	15.4666323486	13.3267657359	-2872.7821149
-41.677521146	29.3980516665	15.9655606307	13.3273495758	-2840.78208069
-41.6763313113	29.4024271554	16.4644892042	13.327933545	-2795.00918365
-41.6751413742	29.4068026337	16.9634180691	13.3285176438	-2736.33792424
-41.6739513347	29.4111781014	17.4623472255	13.3291018717	-2626.13339718
-41.6727611927	29.4155535586	17.9612766733	13.3296862292	-2530.06355673
-41.6715709483	29.4199290052	18.4602064127	13.3302707163	-2482.56310014
-41.6703806013	29.4243044412	18.9591364436	13.3308553329	-2487.15436639
-41.6691901517	29.4286798666	19.4580667662	13.3314400789	-2553.79825093
-41.6679995996	29.4330552814	19.9569973802	13.3320249546	-2607.13561556
-41.6668089449	29.4374306857	20.455928286	13.3326099598	-2674.53371759
-41.6656181875	29.4418060793	20.9548594833	13.3331950946	-2784.77516196
-41.6644273276	29.4461814624	21.4537909724	13.333780359	-2941.27506408
-41.6632363649	29.4505568348	21.9527227532	13.3343657532	-3114.83338215
-41.6620452995	29.4549321967	22.4516548256	13.334951277	-3211.83300465
-41.6608541314	29.459307548	22.9505871899	13.3355369303	-3241.62987235
-41.6596628605	29.4636828886	23.4495198459	13.3361227135	-3271.00944105
-41.6584714868	29.4680582187	23.9484527937	13.3367086266	-3257.04313448
-41.6572800103	29.4724335381	24.4473860334	13.3372946691	-3215.15469823
-41.656088431	29.4768088469	24.946319565	13.3378808417	-3171.27857133
> Cross profile number -L0-056 at  -41.696/029.254 az=013.3
-41.7550897433	29.035168949	-24.945586507	13.2900836028	-3151.56137512
-41.7539074228	29.0395451218	-24.4466818729	13.2900836028	-3144.55244262
-41.7527250021	29.0439212842	-23.9477769496	13.2906574772	-3138.132193
-41.751542481	29.0482974363	-23.4488717371	13.2912314794	-3136.17428448
-41.7503598596	29.052673578	-22.9499662353	13.2918056092	-3125.47659784
-41.7491771378	29.0570497094	-22.4510604442	13.2923798665	-3124.13340459
-41.7479943156	29.0614258304	-21.9521543638	13.2929542514	-3126.10653241
-41.7468113931	29.065801941	-21.4532479941	13.2935287647	-3131.72876972
-41.7456283701	29.0701780413	-20.954341335	13.294103405	-3138.56342004
-41.7444452466	29.0745541311	-20.4554343865	13.2946781734	-3144.10091074
-41.7432620226	29.0789302106	-19.9565271486	13.2952530695	-3150.55425939
-41.7420786981	29.0833062798	-19.4576196213	13.2958280936	-3157.24888784
-41.7408952731	29.0876823385	-18.9587118045	13.2964032452	-3159.95118343
-41.7397117475	29.0920583868	-18.4598036982	13.2969785251	-3157.99861292
-41.7385281213	29.0964344248	-17.9608953023	13.2975539324	-3147.39279206
-41.7373443945	29.1008104524	-17.461986617	13.2981294679	-3139.28902935
-41.7361605671	29.1051864696	-16.963077642	13.2987051312	-3128.77399286
-41.7349766389	29.1095624764	-16.4641683774	13.2992809226	-3130.9343683
-41.7337926101	29.1139384727	-15.9652588232	13.2998568418	-3146.29834209
-41.7326084805	29.1183144587	-15.4663489793	13.3004328892	-3169.76739793
-41.7314242502	29.1226904343	-14.9674388457	13.3010090644	-3169.11483803
-41.7302399191	29.1270663995	-14.4685284225	13.3015853678	-3169.35241637
-41.7290554872	29.1314423542	-13.9696177094	13.3021617992	-3171.54322225
-41.7278709544	29.1358182986	-13.4707067066	13.3027383587	-3190.30206271
-41.7266863208	29.1401942325	-12.9717954141	13.3033150463	-3219.1941576
-41.7255015863	29.144570156	-12.4728838316	13.303891862	-3235.30365333
-41.7243167509	29.1489460691	-11.9739719594	13.3044688058	-3257.70787891
-41.7231318146	29.1533219718	-11.4750597972	13.3050458779	-3236.38057924
-41.7219467773	29.157697864	-10.9761473452	13.3056230782	-3208.14079881
-41.720761639	29.1620737459	-10.4772346032	13.3062004066	-3159.58215657
-41.7195763997	29.1664496172	-9.97832157129	13.3067778635	-3114.19493394
-41.7183910593	29.1708254782	-9.47940824937	13.3073554484	-3099.56699631
-41.7172056179	29.1752013287	-8.98049463744	13.3079331616	-3068.64392081
-41.7160200753	29.1795771688	-8.48158073547	13.3085110033	-3091.58260578
-41.7148344317	29.1839529984	-7.98266654344	13.3090889733	-3213.10362272
-41.7136486868	29.1883288176	-7.48375206131	13.3096670714	-3357.65725701
-41.7124628408	29.1927046263	-6.98483728906	13.3102452982	-3482.7387626
-41.7112768936	29.1970804246	-6.48592222667	13.3108236533	-3546.08994443
-41.7100908452	29.2014562124	-5.9870068741	13.3114021367	-3583.51752313
-41.7089046955	29.2058319898	-5.48809123133	13.3119807487	-3608.10085996
-41.7077184446	29.2102077567	-4.98917529834	13.3125594892	-3707.24315437
-41.7065320923	29.2145835132	-4.49025907509	13.3131383581	-3853.62940309
-41.7053456387	29.2189592591	-3.99134256156	13.3137173554	-3967.67891294
-41.7041590837	29.2233349947	-3.49242575772	13.3142964815	-3987.03643138
-41.7029724273	29.2277107197	-2.99350866355	13.3148757362	-3986.6117195
-41.7017856695	29.2320864343	-2.49459127902	13.3154551192	-3984.39412184
-41.7005988103	29.2364621384	-1.9956736041	13.3160346311	-3976.80353997
-41.6994118495	29.240837832	-1.49675563876	13.3166142715	-3963.50361996
-41.6982247873	29.2452135151	-0.997837382986	13.3171940404	-3949.22548608
-41.6970376236	29.2495891878	-0.49891883674	13.3177739382	-3940.37473663
-41.6958503583	29.2539648499	0	13.3183539646	-3939.76436143
-41.6946629915	29.2583405016	0.498919127263	13.3189341199	-3943.10889212
-41.693475523	29.2627161428	0.997838545074	13.3195144037	-3945.08639646
-41.6922879529	29.2670917735	1.49675825346	13.3200948164	-3936.54425241
-41.6911002812	29.2714673937	1.99567825245	13.3206753578	-3920.45343035
-41.6899125077	29.2758430033	2.49459854207	13.3212560281	-3909.31577962
-41.6887246326	29.2802186025	2.99351912234	13.3218368273	-3888.06056228
-41.6875366557	29.2845941912	3.4924399933	13.3224177555	-3876.14140284
-41.6863485771	29.2889697694	3.99136115497	13.3229988121	-3855.25956733
-41.6851603966	29.293345337	4.49028260737	13.3235799981	-3805.90937753
-41.6839721144	29.2977208941	4.98920435053	13.3241613128	-3741.18244886
-41.6827837303	29.3020964408	5.48812638448	13.3247427563	-3693.26811775
-41.6815952443	29.3064719769	5.98704870926	13.3253243292	-3626.01295815
-41.6804066564	29.3108475024	6.48597132487	13.3259060307	-3521.0517914
-41.6792179667	29.3152230175	6.98489423135	13.3264878614	-3346.74629513
-41.6780291749	29.319598522	7.48381742873	13.3270698212	-3210.02269441
-41.6768402812	29.323974016	7.98274091703	13.3276519101	-3136.04842966
-41.6756512855	29.3283494994	8.48166469628	13.328234128	-3063.10484556
-41.6744621877	29.3327249723	8.98058876651	13.3288164749	-2990.2668586
-41.6732729879	29.3371004347	9.47951312774	13.3293989513	-2925.11654596
-41.672083686	29.3414758866	9.97843778	13.3299815565	-2884.98634992
-41.670894282	29.3458513278	10.4773627233	13.330564291	-2885.18984958
-41.6697047759	29.3502267586	10.9762879577	13.3311471548	-2910.30843827
-41.6685151675	29.3546021788	11.4752134832	13.3317301478	-2934.28869693
-41.667325457	29.3589775884	11.9741392999	13.3323132699	-2955.53670369
-41.6661356443	29.3633529875	12.4730654077	13.3328965215	-2969.46088773
-41.6649457294	29.367728376	12.9719918067	13.3334799022	-2962.24949673
-41.6637557121	29.3721037539	13.4709184969	13.3340634125	-2911.44132911
-41.6625655926	29.3764791213	13.9698454783	13.3346470519	-2850.52078096
-41.6613753707	29.3808544781	14.468772751	13.3352308207	-2797.40695953
-41.6601850465	29.3852298244	14.9677003151	13.335814719	-2743.03816907
-41.6589946199	29.38960516	15.4666281704	13.3363987467	-2689.47616912
-41.6578040909	29.3939804851	15.9655563171	13.3369829038	-2645.9138578
-41.6566134595	29.3983557997	16.4644847552	13.3375671903	-2606.04778339
-41.6554227256	29.4027311036	16.9634134846	13.3381516065	-2555.44261177
-41.6542318892	29.4071063969	17.4623425055	13.338736152	-2499.6374252
-41.6530409503	29.4114816797	17.9612718179	13.3393208272	-2435.61476763
-41.6518499089	29.4158569519	18.4602014217	13.3399056318	-2381.69560674
-41.6506587649	29.4202322135	18.959131317	13.340490566	-2352.05357579
-41.6494675183	29.4246074644	19.4580615039	13.34107563	-2367.23174522
-41.648276169	29.4289827048	19.9569919823	13.3416608234	-2419.9747427
-41.6470847172	29.4333579346	20.4559227523	13.3422461465	-2464.34459668
-41.6458931626	29.4377331538	20.954853814	13.3428315993	-2556.31362309
-41.6447015054	29.4421083623	21.4537851673	13.3434171819	-2711.34477916
-41.6435097454	29.4464835603	21.9527168122	13.344002894	-2869.26769513
-41.6423178827	29.4508587476	22.4516487488	13.3445887362	-3004.12794669
-41.6411259172	29.4552339244	22.9505809772	13.3451747078	-3102.9287071
-41.6399338488	29.4596090905	23.4495134973	13.3457608094	-3191.57950571
-41.6387416777	29.463984246	23.9484463092	13.3463470406	-3261.57056915
-41.6375494037	29.4683593908	24.4473794128	13.3469334017	-3293.73505571
-41.6363570267	29.4727345251	24.9463128083	13.347519893	-3304.99790161
> Cross profile number -L0-057 at  -41.676/029.250 az=013.3
-41.7354394496	29.0311091466	-24.9455798388	13.299689469	-3150.93248901
-41.7342563364	29.0354851461	-24.4466753371	13.299689469	-3146.05821516
-41.733073123	29.0398611351	-23.9477705463	13.3002636549	-3138.93178879
-41.7318898092	29.0442371138	-23.4488654663	13.3008379683	-3136.99860678
-41.730706395	29.0486130821	-22.9499600971	13.3014124099	-3130.81120112
-41.7295228804	29.0529890401	-22.4510544386	13.3019869787	-3121.22061798
-41.7283392654	29.0573649876	-21.9521484909	13.3025616755	-3116.4272154
-41.7271555499	29.0617409248	-21.4532422538	13.3031365002	-3120.18656096
-41.725971734	29.0661168516	-20.9543357275	13.3037114527	-3112.074883
-41.7247878175	29.070492768	-20.4554289117	13.3042865328	-3103.86800609
-41.7236038005	29.074868674	-19.9565218066	13.3048617411	-3102.04134395
-41.722419683	29.0792445696	-19.4576144121	13.3054370771	-3094.97369323
-41.7212354648	29.0836204548	-18.9587067282	13.3060125409	-3068.56679956
-41.720051146	29.0879963297	-18.4597987548	13.3065881328	-3064.67875892
-41.7188667266	29.0923721941	-17.9608904919	13.3071638526	-3081.24159927
-41.7176822065	29.0967480481	-17.4619819394	13.3077397004	-3072.968535
-41.7164975857	29.1011238917	-16.9630730975	13.3083156761	-3049.48126174
-41.7153128642	29.1054997249	-16.464163966	13.3088917798	-3047.85716271
-41.714128042	29.1098755477	-15.9652545448	13.3094680117	-3045.13504603
-41.712943119	29.1142513601	-15.4663448341	13.3100443716	-3055.39880897
-41.7117580951	29.1186271621	-14.9674348337	13.3106208596	-3066.4025437
-41.7105729705	29.1230029536	-14.4685245436	13.3111974756	-3121.95787211
-41.709387745	29.1273787347	-13.9696139638	13.3117742199	-3159.68194092
-41.7082024186	29.1317545054	-13.4707030943	13.3123510922	-3181.58613727
-41.7070169913	29.1361302657	-12.971791935	13.3129280928	-3177.99345764
-41.705831463	29.1405060155	-12.4728804859	13.3135052216	-3180.47666785
-41.7046458339	29.1448817549	-11.9739687471	13.3140824783	-3163.77008803
-41.7034601037	29.1492574839	-11.4750567183	13.3146598637	-3157.12307311
