> Cross profile number -L0-000 at   93.575/-35.555 az=068.6
93.5446516035	-34.8663978983	-24.034905126	92.7125541366	-4004.73392202
93.5501258966	-34.8666103335	-23.5341782951	92.7094247005	-3988.78953243
93.555600218	-34.8668225233	-23.0334514487	92.7062952315	-3941.1115497
93.5610745676	-34.8670344678	-22.5327245867	92.7031657299	-3848.68020801
93.5665489454	-34.867246167	-22.0319977092	92.7000361954	-3750.59546833
93.5720233514	-34.8674576208	-21.5312708162	92.6969066281	-3689.85875411
93.5774977856	-34.8676688293	-21.0305439077	92.6937770282	-3669.1169791
93.5829722478	-34.8678797925	-20.5298169837	92.6906473958	-3656.28075579
93.5884467381	-34.8680905103	-20.0290900443	92.6875177305	-3654.13981634
93.5939212565	-34.8683009827	-19.5283630895	92.6843880327	-3655.84469247
93.5993958028	-34.8685112098	-19.0276361192	92.6812583024	-3626.04857451
93.6048703772	-34.8687211915	-18.5269091335	92.6781285397	-3589.47871102
93.6103449795	-34.8689309279	-18.0261821324	92.6749987444	-3559.60262416
93.6158196097	-34.8691404189	-17.525455116	92.6718689167	-3518.43707734
93.6212942677	-34.8693496646	-17.0247280842	92.6687390566	-3472.48648298
93.6267689537	-34.8695586648	-16.5240010371	92.6656091642	-3450.45985292
93.6322436674	-34.8697674197	-16.0232739747	92.6624792394	-3484.60621451
93.6377184089	-34.8699759292	-15.5225468969	92.6593492826	-3488.39702147
93.6431931782	-34.8701841934	-15.021819804	92.6562192931	-3449.56053846
93.6486679752	-34.8703922121	-14.5210926957	92.6530892718	-3441.21048079
93.6541427999	-34.8705999855	-14.0203655722	92.6499592181	-3440.3588734
93.6596176522	-34.8708075135	-13.5196384335	92.6468291323	-3430.5391198
93.6650925322	-34.871014796	-13.0189112796	92.6436990146	-3469.2231659
93.6705674397	-34.8712218332	-12.5181841105	92.6405688645	-3496.55348925
93.6760423748	-34.871428625	-12.0174569262	92.6374386828	-3455.82381492
93.6815173374	-34.8716351714	-11.5167297268	92.6343084686	-3520.22931221
93.6869923275	-34.8718414724	-11.0160025122	92.6311782231	-3637.21171636
93.6924673451	-34.8720475279	-10.5152752826	92.6280479452	-3705.35126375
93.6979423901	-34.8722533381	-10.0145480378	92.6249176356	-3729.04545647
93.7034174625	-34.8724589028	-9.51382077797	92.6217872942	-3839.09667489
93.7088925623	-34.8726642222	-9.01309350307	92.6186569212	-3897.36077946
93.7143676893	-34.8728692961	-8.51236621312	92.6155265159	-4006.35697183
93.7198428437	-34.8730741245	-8.01163890816	92.6123960795	-4078.02599056
93.7253180254	-34.8732787076	-7.51091158818	92.6092656111	-4138.00732832
93.7307932343	-34.8734830452	-7.01018425322	92.606135111	-4214.60665471
93.7362684704	-34.8736871374	-6.50945690329	92.6030045795	-4289.36284039
93.7417437336	-34.8738909842	-6.0087295384	92.5998740163	-4337.31842537
93.747219024	-34.8740945855	-5.50800215858	92.5967434216	-4374.09339864
93.7526943415	-34.8742979413	-5.00727476384	92.5936127956	-4389.46497706
93.7581696861	-34.8745010518	-4.50654735421	92.590482138	-4441.56049488
93.7636450577	-34.8747039167	-4.00581992969	92.5873514489	-4470.7983171
93.7691204563	-34.8749065363	-3.50509249031	92.5842207285	-4472.13376281
93.7745958818	-34.8751089103	-3.00436503608	92.5810899767	-4473.09020831
93.7800713344	-34.8753110389	-2.50363756703	92.5779591939	-4487.72109044
93.7855468138	-34.8755129221	-2.00291008317	92.5748283793	-4505.69862828
93.7910223201	-34.8757145598	-1.50218258452	92.571697534	-4434.3995067
93.7964978533	-34.875915952	-1.0014550711	92.5685666572	-4385.55744084
93.8019734133	-34.8761170987	-0.500727542917	92.5654357493	-4370.92164556
93.807449	-34.876318	0	92.5623048104	-4351.87386631
93.8129246135	-34.8765186558	0.500727557636	92.5591738403	-4339.90324049
93.8184002537	-34.8767190661	1.00145512997	92.5560428393	-4324.63567344
93.8238759206	-34.8769192309	1.50218271699	92.5529118072	-4292.05371701
93.8293516142	-34.8771191503	2.00291031868	92.5497807442	-4277.74001593
93.8348273343	-34.8773188242	2.50363793501	92.5466496501	-4270.70477712
93.8403030811	-34.8775182525	3.00436556598	92.5435185253	-4253.49816013
93.8457788544	-34.8777174354	3.50509321155	92.5403873698	-4246.40501025
93.8512546542	-34.8779163728	4.00582087172	92.5372561831	-4257.4261252
93.8567304805	-34.8781150647	4.50654854646	92.534124966	-4267.53043381
93.8622063333	-34.878313511	5.00727623576	92.5309937179	-4264.93015545
93.8676822125	-34.8785117119	5.5080039396	92.5278624392	-4267.01187592
93.8731581181	-34.8787096673	6.00873165796	92.5247311298	-4270.07126882
93.87863405	-34.8789073771	6.50945939083	92.5215997898	-4282.81182382
93.8841100083	-34.8791048414	7.01018713818	92.5184684191	-4312.33106289
93.8895859928	-34.8793020602	7.5109149	92.5153370181	-4366.78378406
93.8950620037	-34.8794990335	8.01164267627	92.5122055865	-4416.87459272
93.9005380407	-34.8796957613	8.51237046697	92.5090741244	-4456.71801999
93.906014104	-34.8798922435	9.01309827208	92.505942632	-4481.24499127
93.9114901934	-34.8800884802	9.51382609159	92.5028111089	-4485.73018224
93.9169663089	-34.8802844714	10.0145539255	92.4996795558	-4486.19311299
93.9224424506	-34.8804802171	10.5152817737	92.4965479719	-4489.68776827
93.9279186183	-34.8806757172	11.0160096363	92.4934163582	-4490.63949622
93.9333948121	-34.8808709717	11.5167375132	92.490284714	-4471.13929622
93.9388710318	-34.8810659807	12.0174654045	92.4871530398	-4457.9441981
93.9443472775	-34.8812607442	12.51819331	92.4840213351	-4446.42595475
93.9498235492	-34.8814552621	13.0189212297	92.4808896006	-4429.18690071
93.9552998468	-34.8816495345	13.5196491638	92.4777578358	-4411.42365052
93.9607761702	-34.8818435613	14.020377112	92.474626041	-4418.9405068
93.9662525195	-34.8820373425	14.5211050745	92.4714942162	-4440.02414517
93.9717288946	-34.8822308782	15.0218330512	92.4683623614	-4468.18001523
93.9772052955	-34.8824241683	15.5225610421	92.4652304768	-4479.62896627
93.9826817221	-34.8826172128	16.0232890471	92.4620985619	-4483.68205676
93.9881581744	-34.8828100118	16.5240170662	92.4589666175	-4482.11416268
93.9936346524	-34.8830025652	17.0247450995	92.4558346432	-4479.51070204
93.999111156	-34.883194873	17.5254731469	92.452702639	-4458.59713486
94.0045876853	-34.8833869353	18.0262012084	92.4495706052	-4430.28008658
94.0100642402	-34.8835787519	18.526929284	92.4464385415	-4400.75537943
94.0155408205	-34.883770323	19.0276573736	92.4433064482	-4388.5610088
94.0210174264	-34.8839616485	19.5283854773	92.4401743253	-4380.34821477
94.0264940578	-34.8841527284	20.0291135949	92.4370421729	-4387.55261185
94.0319707147	-34.8843435627	20.5298417266	92.4339099905	-4399.41535384
94.0374473969	-34.8845341514	21.0305698723	92.4307777791	-4397.51185636
94.0429241046	-34.8847244945	21.5312980319	92.4276455378	-4372.85060612
94.0484008376	-34.884914592	22.0320262055	92.4245132674	-4362.58147631
94.0538775959	-34.8851044439	22.532754393	92.4213809673	-4349.50542629
94.0593543795	-34.8852940501	23.0334825944	92.4182486379	-4338.46072744
94.0648311884	-34.8854834108	23.5342108097	92.4151162793	-4325.20127554
94.0703080225	-34.8856725259	24.0349390388	92.4119838913	-4342.72226463
94.0757848818	-34.8858613953	24.5356672819	92.4088514739	-4375.48076721
94.0812617662	-34.8860500191	25.0363955387	92.4057190276	-4392.78958854
> Cross profile number -L0-044 at   93.793/-34.863 az=048.6
93.5874471227	-35.0117237138	-25.0037784862	48.6993862014	-4444.51744326
93.5915714685	-35.0087558424	-24.5036975812	48.6993862014	-4410.95523425
93.595695515	-35.0057878315	-24.003616894	48.6970199703	-4372.77163223
93.5998192623	-35.0028196811	-23.5035364245	48.6946540855	-4370.89059303
93.6039427104	-34.9998513913	-23.0034561728	48.6922885475	-4421.81505258
93.6080658593	-34.9968829621	-22.5033761388	48.689923356	-4482.71019955
93.6121887091	-34.9939143934	-22.0032963225	48.6875585113	-4555.47517447
93.6163112599	-34.9909456854	-21.503216724	48.685194013	-4619.37160392
93.6204335116	-34.9879768381	-21.0031373432	48.6828298612	-4665.10615172
93.6245554643	-34.9850078515	-20.5030581802	48.6804660558	-4682.83048606
93.6286771181	-34.9820387255	-20.0029792349	48.678102597	-4672.59021775
93.632798473	-34.9790694603	-19.5029005074	48.6757394847	-4658.3594517
93.636919529	-34.9761000559	-19.0028219977	48.6733767184	-4632.75707415
93.6410402861	-34.9731305122	-18.5027437056	48.6710142987	-4602.09968515
93.6451607445	-34.9701608293	-18.0026656314	48.6686522251	-4584.44552537
93.6492809042	-34.9671910073	-17.5025877749	48.6662904981	-4570.50234918
93.6534007651	-34.9642210462	-17.0025101362	48.6639291171	-4574.91284724
93.6575203274	-34.9612509459	-16.5024327152	48.6615680822	-4597.20235696
93.661639591	-34.9582807065	-16.002355512	48.6592073936	-4614.17723782
93.6657585561	-34.9553103281	-15.5022785266	48.6568470512	-4623.04114369
93.6698772226	-34.9523398107	-15.0022017589	48.6544870548	-4631.85205061
93.6739955906	-34.9493691542	-14.502125209	48.6521274044	-4646.84127164
93.6781136602	-34.9463983587	-14.0020488769	48.6497681002	-4656.47236705
93.6822314313	-34.9434274243	-13.5019727626	48.6474091418	-4654.82171633
93.6863489041	-34.940456351	-13.001896866	48.6450505295	-4655.06803916
93.6904660785	-34.9374851387	-12.5018211872	48.6426922632	-4643.55408204
93.6945829546	-34.9345137876	-12.0017457262	48.6403343425	-4613.64979306
93.6986995324	-34.9315422976	-11.501670483	48.6379767679	-4616.03896507
93.7028158121	-34.9285706687	-11.0015954575	48.635619539	-4612.40476898
93.7069317935	-34.9255989011	-10.5015206498	48.633262656	-4592.69007661
93.7110474768	-34.9226269946	-10.00144606	48.6309061185	-4582.70355186
93.7151628621	-34.9196549495	-9.50137168786	48.6285499271	-4572.85976898
93.7192779492	-34.9166827655	-9.00129753356	48.6261940811	-4559.34837466
93.7233927384	-34.9137104429	-8.50122359704	48.6238385809	-4545.05228175
93.7275072296	-34.9107379816	-8.00114987833	48.6214834264	-4532.85676693
93.7316214228	-34.9077653816	-7.5010763774	48.6191286171	-4529.40422443
93.7357353182	-34.904792643	-7.00100309427	48.6167741537	-4559.71544225
93.7398489157	-34.9018197658	-6.50093002894	48.6144200356	-4625.21330222
93.7439622154	-34.8988467501	-6.00085718141	48.6120662632	-4662.2100631
93.7480752173	-34.8958735957	-5.50078455168	48.609712836	-4675.77172142
93.7521879214	-34.8929003028	-5.00071213975	48.6073597545	-4685.90908088
93.7563003279	-34.8899268715	-4.50063994563	48.6050070183	-4703.80241698
93.7604124368	-34.8869533016	-4.00056796931	48.6026546271	-4711.12823675
93.764524248	-34.8839795933	-3.5004962108	48.6003025815	-4662.79004811
93.7686357617	-34.8810057466	-3.0004246701	48.5979508814	-4573.54906101
93.7727469778	-34.8780317615	-2.50035334722	48.595599526	-4497.22535425
93.7768578965	-34.875057638	-2.00028224214	48.5932485164	-4473.44217194
93.7809685177	-34.8720833761	-1.50021135488	48.5908978515	-4465.12514935
93.7850788415	-34.8691089759	-1.00014068543	48.5885475321	-4426.96406756
93.7891888679	-34.8661344374	-0.500070233807	48.5861975576	-4380.21160448
93.793298597	-34.8631597607	0	48.583847928	-4351.84984574
93.7974080288	-34.8601849456	0.500070015986	48.5814986439	-4356.94876223
93.8015171634	-34.8572099924	1.00013981415	48.5791497044	-4346.1344177
93.8056260008	-34.854234901	1.50020939449	48.5768011101	-4428.03890054
93.809734541	-34.8512596713	2.000278757	48.5744528605	-4515.03373161
93.8138427841	-34.8482843036	2.50034790169	48.5721049561	-4548.53667677
93.8179507301	-34.8453087977	3.00041682855	48.5697573963	-4495.06862988
93.8220583791	-34.8423331537	3.50048553758	48.5674101816	-4406.6361732
93.826165731	-34.8393573716	4.00055402877	48.5650633115	-4343.76157208
93.8302727861	-34.8363814515	4.50062230213	48.5627167861	-4359.59131868
93.8343795441	-34.8334053934	5.00069035766	48.5603706056	-4376.13332077
93.8384860054	-34.8304291972	5.50075819535	48.5580247698	-4387.82433808
93.8425921697	-34.8274528631	6.0008258152	48.5556792787	-4389.98527165
93.8466980373	-34.8244763911	6.50089321721	48.5533341319	-4364.37867655
93.8508036081	-34.8214997811	7.00096040138	48.5509893302	-4329.18953996
93.8549088822	-34.8185230332	7.50102736771	48.5486448726	-4299.56535261
93.8590138597	-34.8155461475	8.00109411619	48.5463007599	-4253.11810859
93.8631185405	-34.8125691239	8.50116064683	48.5439569912	-4201.67501475
93.8672229247	-34.8095919625	9.00122695962	48.5416135676	-4171.1443072
93.8713270123	-34.8066146633	9.50129305456	48.539270488	-4154.92576145
93.8754308034	-34.8036372263	10.0013589317	48.5369277529	-4145.53076312
93.8795342981	-34.8006596516	10.5014245909	48.5345853622	-4139.45851674
93.8836374963	-34.7976819391	11.0014900323	48.5322433155	-4131.90190298
93.8877403982	-34.794704089	11.5015552558	48.5299016137	-4135.54004841
93.8918430037	-34.7917261012	12.0016202615	48.5275602556	-4153.98860674
93.8959453128	-34.7887479757	12.5016850493	48.525219242	-4156.5939701
93.9000473257	-34.7857697127	13.0017496192	48.5228785726	-4147.55031833
93.9041490424	-34.782791312	13.5018139713	48.5205382473	-4135.17069676
93.9082504629	-34.7798127738	14.0018781056	48.518198266	-4144.40782123
93.9123515872	-34.776834098	14.5019420219	48.5158586289	-4164.47630433
93.9164524155	-34.7738552847	15.0020057204	48.5135193358	-4164.73134003
93.9205529476	-34.7708763339	15.5020692011	48.5111803867	-4167.47137175
93.9246531838	-34.7678972456	16.0021324639	48.5088417817	-4178.3809487
93.9287531239	-34.7649180199	16.5021955088	48.5065035206	-4203.70578543
93.9328527681	-34.7619386568	17.0022583358	48.5041656035	-4223.03887374
93.9369521165	-34.7589591563	17.5023209449	48.5018280299	-4232.38706679
93.9410511689	-34.7559795184	18.0023833362	48.4994908005	-4241.84987454
93.9451499255	-34.7529997432	18.5024455096	48.4971539149	-4257.02082482
93.9492483863	-34.7500198307	19.0025074651	48.4948173731	-4245.70368916
93.9533465514	-34.7470397808	19.5025692028	48.4924811746	-4223.1605114
93.9574444208	-34.7440595937	20.0026307226	48.4901453206	-4204.26005503
93.9615419946	-34.7410792694	20.5026920245	48.4878098096	-4207.66861457
93.9656392727	-34.7380988078	21.0027531085	48.4854746426	-4205.16874223
93.9697362552	-34.7351182091	21.5028139746	48.483139819	-4209.04575397
93.9738329422	-34.7321374732	22.0028746228	48.4808053391	-4188.41820427
93.9779293337	-34.7291566001	22.5029350532	48.4784712028	-4210.81404073
93.9820254297	-34.7261755899	23.0029952657	48.4761374099	-4255.372829
93.9861212303	-34.7231944427	23.5030552602	48.4738039604	-4297.41239139
93.9902167356	-34.7202131583	24.0031150369	48.4714708543	-4268.56687634
93.9943119455	-34.717231737	24.5031745957	48.4691380919	-4171.33903643
93.9984068601	-34.7142501786	25.0032339366	48.4668056727	-4104.76259114
> Cross profile number -L0-045 at   93.779/-34.850 az=048.6
93.573308785	-34.9985400736	-25.0037543616	48.7074277983	-4146.524393
93.5774329747	-34.9955726764	-24.5036739409	48.7074277983	-4193.00571575
93.5815568654	-34.9926051397	-24.0035937378	48.7050624339	-4218.17589461
93.585680457	-34.9896374636	-23.5035137524	48.7026974157	-4228.69976964
93.5898037497	-34.986669648	-23.0034339847	48.7003327441	-4246.59337044
93.5939267434	-34.9837016931	-22.5033544347	48.697968419	-4258.03391659
93.5980494382	-34.9807335988	-22.0032751023	48.6956044405	-4350.60618473
93.6021718342	-34.9777653652	-21.5031959877	48.6932408079	-4474.53607634
93.6062939313	-34.9747969923	-21.0031170906	48.6908775219	-4576.3571694
93.6104157296	-34.9718284801	-20.5030384113	48.6885145823	-4623.99298241
93.6145372292	-34.9688598286	-20.0029599496	48.6861519888	-4652.83154046
93.6186584301	-34.9658910379	-19.5028817057	48.6837897413	-4664.46370384
93.6227793323	-34.962922108	-19.0028036794	48.6814278404	-4681.89246875
93.6268999359	-34.9599530389	-18.5027258708	48.6790662856	-4702.55294348
93.6310202409	-34.9569838307	-18.0026482798	48.6767050766	-4663.96404851
93.6351402474	-34.9540144833	-17.5025709066	48.6743442139	-4609.09259468
93.6392599553	-34.9510449968	-17.002493751	48.6719836972	-4532.06981942
93.6433793648	-34.9480753713	-16.5024168132	48.6696235265	-4420.59917031
93.6474984759	-34.9451056067	-16.002340093	48.667263702	-4412.92399497
93.6516172886	-34.942135703	-15.5022635906	48.6649042232	-4416.07752879
93.655735803	-34.9391656604	-15.0021873058	48.6625450902	-4419.33239207
93.6598540191	-34.9361954788	-14.5021112387	48.6601863035	-4463.0980545
93.6639719369	-34.9332251582	-14.0020353893	48.6578278625	-4554.9235248
93.6680895565	-34.9302546987	-13.5019597577	48.655469767	-4619.51778449
93.6722068779	-34.9272841003	-13.0018843437	48.6531120177	-4632.69368317
93.6763239012	-34.924313363	-12.5018091474	48.6507546137	-4583.52764708
93.6804406264	-34.9213424869	-12.0017341689	48.6483975559	-4556.44340388
93.6845570536	-34.9183714719	-11.501659408	48.6460408435	-4561.44900436
93.6886731827	-34.9154003182	-11.0015848649	48.6436844768	-4575.48360233
93.6927890139	-34.9124290256	-10.5015105395	48.6413284556	-4575.75364479
93.6969045471	-34.9094575943	-10.0014364317	48.6389727802	-4571.84121833
93.7010197824	-34.9064860243	-9.50136254174	48.6366174501	-4569.14971053
93.7051347199	-34.9035143156	-9.00128886947	48.6342624658	-4564.31995081
93.7092493596	-34.9005424683	-8.50121541491	48.6319078265	-4563.80078336
93.7133637014	-34.8975704822	-8.00114217807	48.6295535332	-4569.57614246
93.7174777456	-34.8945983576	-7.50106915895	48.6271995848	-4578.77154366
93.7215914921	-34.8916260943	-7.00099635756	48.6248459821	-4618.75040284
93.7257049409	-34.8886536925	-6.50092377389	48.6224927248	-4661.87226144
93.7298180921	-34.8856811522	-6.00085140795	48.6201398124	-4666.55073627
