> Cross profile number -L0-000 at   89.531/-40.479 az=-64.1
92.0943263133	-35.9622590022	-6.50612333194	116.916400878	-3887.66642329
92.099280185	-35.9642942639	-6.00565321301	116.913491927	-3910.83428081
92.1042343121	-35.966329322	-5.50518294294	116.910582683	-3930.85732817
92.1091886946	-35.9683641764	-5.00471252173	116.907673148	-3886.02755117
92.1141433324	-35.9703988272	-4.50424194941	116.90476332	-3850.03016808
92.1190982256	-35.9724332743	-4.00377122597	116.901853199	-3843.49660062
92.1240533743	-35.9744675177	-3.50330035145	116.898942786	-3883.27847876
92.1290087783	-35.9765015574	-3.00282932583	116.896032081	-3893.70620299
92.1339644377	-35.9785353933	-2.50235814914	116.893121083	-3898.51066678
92.1389203525	-35.9805690254	-2.00188682139	116.890209793	-3904.32528204
92.1438765227	-35.9826024537	-1.50141534259	116.88729821	-3908.38961243
92.1488329484	-35.9846356782	-1.00094371275	116.884386335	-3911.02000448
92.1537896294	-35.9866686988	-0.500471931883	116.881474168	-3919.19646845
92.1587465659	-35.9887015156	0	116.878561708	-3912.98437832
92.1637037579	-35.9907341284	0.500472082886	116.875648956	-3903.29835213
92.1686612053	-35.9927665372	1.00094431677	116.872735911	-3893.59503504
92.1736189081	-35.9947987421	1.50141670163	116.869822574	-3889.84210365
92.1785768664	-35.9968307431	2.00188923746	116.866908945	-3895.63594008
92.1835350802	-35.99886254	2.50236192424	116.863995023	-3896.7661705
92.1884935495	-36.0008941328	3.00283476198	116.861080809	-3887.33105418
92.1934522742	-36.0029255216	3.50330775065	116.858166302	-3877.80975892
92.1984112544	-36.0049567063	4.00378089024	116.855251503	-3866.65746816
92.2033704901	-36.0069876869	4.50425418074	116.852336412	-3850.97310261
92.2083299813	-36.0090184633	5.00472762214	116.849421028	-3842.27646744
92.213289728	-36.0110490355	5.50520121443	116.846505352	-3842.47920981
92.2182497302	-36.0130794036	6.0056749576	116.843589383	-3830.99922734
92.223209988	-36.0151095674	6.50614885163	116.840673122	-3825.79329754
92.2281705012	-36.017139527	7.00662289652	116.837756569	-3847.71895891
92.23313127	-36.0191692823	7.50709709224	116.834839723	-3856.52559541
92.2380922944	-36.0211988333	8.0075714388	116.831922585	-3856.71373911
92.2430535743	-36.02322818	8.50804593617	116.829005154	-3855.98196101
92.2480151097	-36.0252573224	9.00852058435	116.826087431	-3867.26009825
92.2529769007	-36.0272862603	9.50899538333	116.823169416	-3887.8076629
92.2579389472	-36.0293149939	10.0094703331	116.820251108	-3888.72618033
92.2629012494	-36.031343523	10.5099454336	116.817332508	-3869.9061908
92.2678638071	-36.0333718477	11.0104206849	116.814413615	-3839.46755308
92.2728266204	-36.0353999679	11.510896087	116.81149443	-3829.07480206
92.2777896892	-36.0374278835	12.0113716397	116.808574952	-3830.56670115
92.2827530137	-36.0394555947	12.5118473432	116.805655182	-3840.27499419
92.2877165938	-36.0414831013	13.0123231974	116.80273512	-3854.93436974
92.2926804295	-36.0435104033	13.5127992024	116.799814765	-3868.21388676
92.2976445208	-36.0455375007	14.013275358	116.796894118	-3854.73525309
92.3026088677	-36.0475643935	14.5137516643	116.793973178	-3845.05495369
92.3075734702	-36.0495910816	15.0142281212	116.791051946	-3852.71803296
92.3125383284	-36.051617565	15.5147047288	116.788130422	-3880.64594356
92.3175034422	-36.0536438437	16.0151814871	116.785208605	-3905.59244973
92.3224688117	-36.0556699177	16.5156583959	116.782286496	-3917.65409417
92.3274344368	-36.0576957869	17.0161354554	116.779364094	-3927.08763902
92.3324003176	-36.0597214513	17.5166126655	116.7764414	-3929.54306658
92.3373664541	-36.0617469109	18.0170900263	116.773518414	-3929.7760656
92.3423328462	-36.0637721657	18.5175675375	116.770595135	-3932.1739797
92.347299494	-36.0657972156	19.0180451994	116.767671563	-3934.49817684
92.3522663975	-36.0678220606	19.5185230118	116.7647477	-3936.17819269
92.3572335567	-36.0698467007	20.0190009748	116.761823543	-3925.32198871
92.3622009715	-36.0718711358	20.5194790883	116.758899095	-3920.41604743
92.3671686421	-36.073895366	21.0199573524	116.755974354	-3909.44718618
92.3721365684	-36.0759193912	21.5204357669	116.75304932	-3894.23308177
92.3771047504	-36.0779432113	22.020914332	116.750123994	-3872.52188006
92.3820731881	-36.0799668265	22.5213930475	116.747198376	-3867.43737357
92.3870418816	-36.0819902365	23.0218719135	116.744272466	-3858.92745701
92.3920108308	-36.0840134414	23.52235093	116.741346262	-3844.04572592
92.3969800357	-36.0860364412	24.022830097	116.738419767	-3829.46657904
92.4019494964	-36.0880592359	24.5233094144	116.735492979	-3812.22333421
92.4069192128	-36.0900818254	25.0237888822	116.732565898	-3773.50366648
> Cross profile number -L0-356 at   92.169/-35.973 az=-63.1
91.9211878058	-35.8709608033	-25.0233820018	117.015012313	-3985.918278
91.9261315049	-35.8730031668	-24.5229180693	117.015012313	-3991.4289202
91.9310754588	-35.8750453277	-24.0224539852	117.012115423	-3988.50736358
91.9360196677	-35.877087286	-23.5219897496	117.009218241	-3990.07824231
91.9409641314	-35.8791290417	-23.0215253626	117.006320766	-3990.50290396
91.94590885	-35.8811705947	-22.521060824	117.003423	-3984.72519298
91.9508538235	-35.8832119451	-22.0205961341	117.000524942	-3975.94274487
91.9557990519	-35.8852530928	-21.5201312926	116.997626591	-3971.39141648
91.9607445352	-35.8872940378	-21.0196662997	116.994727948	-3962.93536225
91.9656902734	-35.8893347801	-20.5192011554	116.991829014	-3956.45138863
91.9706362666	-35.8913753196	-20.0187358597	116.988929787	-3953.02225218
91.9755825147	-35.8934156563	-19.5182704126	116.986030267	-3945.39625351
91.9805290177	-35.8954557902	-19.017804814	116.983130456	-3945.0382361
91.9854757757	-35.8974957213	-18.5173390641	116.980230352	-3941.88104336
91.9904227886	-35.8995354494	-18.0168731629	116.977329957	-3931.82409342
91.9953700565	-35.9015749747	-17.5164071102	116.974429269	-3921.69053327
92.0003175793	-35.9036142971	-17.0159409062	116.971528289	-3927.09644149
92.0052653571	-35.9056534166	-16.5154745509	116.968627017	-3919.20220531
92.0102133899	-35.907692333	-16.0150080442	116.965725453	-3922.27052154
92.0151616777	-35.9097310465	-15.5145413863	116.962823596	-3933.46464558
92.0201102205	-35.9117695569	-15.014074577	116.959921448	-3946.10825305
92.0250590183	-35.9138078644	-14.5136076164	116.957019007	-3957.33376011
92.0300080711	-35.9158459687	-14.0131405046	116.954116274	-3961.18903937
92.0349573789	-35.9178838699	-13.5126732415	116.951213249	-3959.36343818
92.0399069417	-35.919921568	-13.0122058271	116.948309931	-3952.53159274
92.0448567596	-35.921959063	-12.5117382615	116.945406322	-3936.91308979
92.0498068324	-35.9239963548	-12.0112705447	116.942502421	-3923.43845044
92.0547571604	-35.9260334434	-11.5108026766	116.939598227	-3918.12296395
92.0597077434	-35.9280703288	-11.0103346573	116.936693741	-3917.39989293
92.0646585814	-35.9301070109	-10.5098664868	116.933788963	-3914.98931098
92.0696096745	-35.9321434897	-10.0093981652	116.930883893	-3907.55385452
92.0745610226	-35.9341797653	-9.50892969232	116.92797853	-3900.49592764
92.0795126259	-35.9362158375	-9.00846106831	116.925072876	-3892.50181897
92.0844644842	-35.9382517063	-8.50799229315	116.922166929	-3884.95173451
92.0894165976	-35.9402873718	-8.00752336684	116.91926069	-3876.7787858
92.0943689661	-35.9423228339	-7.5070542894	116.916354159	-3872.98237188
92.0993215897	-35.9443580925	-7.00658506085	116.913447336	-3878.33110396
92.1042744684	-35.9463931477	-6.50611568119	116.91054022	-3875.79745216
92.1092276023	-35.9484279994	-6.00564615042	116.907632813	-3863.79557978
92.1141809912	-35.9504626476	-5.50517646858	116.904725113	-3882.79837136
92.1191346353	-35.9524970922	-5.00470663566	116.901817121	-3882.90372248
92.1240885345	-35.9545313333	-4.50423665168	116.898908837	-3856.23800856
92.1290426889	-35.9565653709	-4.00376651665	116.896000261	-3839.21926252
92.1339970984	-35.9585992048	-3.50329623058	116.893091392	-3853.7606486
92.1389517631	-35.960632835	-3.00282579349	116.890182231	-3853.39787347
92.1439066829	-35.9626662616	-2.50235520538	116.887272779	-3839.86446329
92.1488618579	-35.9646994846	-2.00188446626	116.884363034	-3837.19490176
92.1538172881	-35.9667325038	-1.50141357616	116.881452996	-3841.17968281
92.1587729734	-35.9687653192	-1.00094253507	116.878542667	-3841.38493766
92.163728914	-35.9707979309	-0.500471343014	116.875632045	-3856.67835963
92.1686851097	-35.9728303388	0	116.872721132	-3881.43444786
92.1736415606	-35.9748625429	0.50047149396	116.869809926	-3872.3946717
92.1785982668	-35.9768945432	1.00094313885	116.866898428	-3874.88207123
92.1835552281	-35.9789263396	1.50141493467	116.863986637	-3886.77538203
92.1885124447	-35.9809579321	2.0018868814	116.861074555	-3908.82431457
92.1934699165	-35.9829893206	2.50235897903	116.85816218	-3904.84283078
92.1984276436	-35.9850205053	3.00283122755	116.855249513	-3900.67126078
92.2033856259	-35.9870514859	3.50330362694	116.852336554	-3911.61946517
92.2083438634	-35.9890822626	4.0037761772	116.849423303	-3907.36353266
92.2133023562	-35.9911128352	4.50424887831	116.84650976	-3906.80397624
92.2182611043	-35.9931432038	5.00472173026	116.843595924	-3912.90003973
92.2232201076	-35.9951733683	5.50519473305	116.840681796	-3916.38726142
92.2281793662	-35.9972033287	6.00566788665	116.837767377	-3925.79754273
92.2331388801	-35.999233085	6.50614119106	116.834852664	-3897.53812143
92.2380986492	-36.0012626372	7.00661464626	116.83193766	-3891.1399099
92.2430586737	-36.0032919851	7.50708825225	116.829022363	-3860.51663805
92.2480189534	-36.0053211289	8.00756200901	116.826106775	-3860.2711651
92.2529794885	-36.0073500684	8.50803591653	116.823190894	-3847.43797047
92.2579402789	-36.0093788037	9.0085099748	116.820274721	-3848.55106388
92.2629013246	-36.0114073347	9.50898418381	116.817358256	-3856.98088683
92.2678626256	-36.0134356614	10.0094585435	116.814441498	-3867.56476909
92.2728241819	-36.0154637838	10.509933054	116.811524448	-3872.34568343
92.2777859936	-36.0174917018	11.0104077151	116.808607106	-3886.92880936
92.2827480606	-36.0195194154	11.510882527	116.805689472	-3888.06400091
92.287710383	-36.0215469247	12.0113574895	116.802771546	-3890.27830299
92.2926729608	-36.0235742295	12.5118326027	116.799853328	-3893.02883275
92.2976357939	-36.0256013298	13.0123078665	116.796934817	-3892.83240625
92.3025988824	-36.0276282256	13.512783281	116.794016014	-3888.64633412
92.3075622262	-36.029654917	14.0132588461	116.791096919	-3864.44934877
92.3125258255	-36.0316814038	14.5137345619	116.788177532	-3844.74124474
92.3174896801	-36.033707686	15.0142104282	116.785257852	-3835.04702175
92.3224537901	-36.0357337636	15.5146864451	116.782337881	-3840.96301435
92.3274181555	-36.0377596367	16.0151626127	116.779417617	-3860.02522941
92.3323827764	-36.0397853051	16.5156389308	116.776497061	-3877.51105052
92.3373476526	-36.0418107688	17.0161153994	116.773576213	-3892.88952102
92.3423127843	-36.0438360278	17.5165920187	116.770655072	-3902.03856624
92.3472781714	-36.0458610822	18.0170687884	116.76773364	-3904.09491196
92.3522438139	-36.0478859317	18.5175457087	116.764811915	-3907.06073205
92.3572097119	-36.0499105766	19.0180227795	116.761889898	-3904.41043826
92.3621758653	-36.0519350166	19.5185000008	116.758967589	-3896.86450495
92.3671422742	-36.0539592518	20.0189773726	116.756044987	-3889.3564644
92.3721089385	-36.0559832821	20.5194548949	116.753122094	-3880.58517041
92.3770758583	-36.0580071076	21.0199325676	116.750198908	-3867.00641162
92.3820430336	-36.0600307282	21.5204103908	116.74727543	-3863.22191013
92.3870104643	-36.0620541439	22.0208883645	116.74435166	-3865.70191436
92.3919781505	-36.0640773546	22.5213664885	116.741427597	-3872.33239567
92.3969460922	-36.0661003603	23.021844763	116.738503243	-3875.57869789
92.4019142894	-36.0681231611	23.5223231879	116.735578596	-3878.07253668
92.4068827422	-36.0701457568	24.0228017632	116.732653657	-3877.96842359
92.4118514504	-36.0721681474	24.5232804889	116.729728426	-3879.87372054
92.4168204141	-36.074190333	25.023759365	116.726802902	-3893.27962034
> Cross profile number -L0-357 at   92.179/-35.957 az=-63.1
91.9311590918	-35.8551093371	-25.0233526337	117.00910082	-3874.27184839
91.9361020622	-35.8571512873	-24.5228892871	117.00910082	-3903.35320959
91.9410452871	-35.859193035	-24.022425789	117.006205465	-3918.5145332
91.9459887667	-35.8612345802	-23.5219621395	117.003309819	-3926.29160356
91.950932501	-35.8632759229	-23.0214983385	117.00041388	-3924.63638933
91.9558764899	-35.8653170631	-22.5210343861	116.99751765	-3924.78296621
91.9608207335	-35.8673580007	-22.0205702824	116.994621128	-3928.97744224
91.9657652317	-35.8693987357	-21.5201060272	116.991724314	-3936.4614302
91.9707099846	-35.8714392681	-21.0196416207	116.988827208	-3946.46321328
91.9756549922	-35.8734795979	-20.5191770628	116.985929809	-3951.13724324
91.9806002545	-35.875519725	-20.0187123535	116.983032119	-3954.6062247
91.9855457714	-35.8775596494	-19.5182474929	116.980134137	-3961.10709631
91.9904915431	-35.8795993711	-19.0177824809	116.977235864	-3972.5650402
91.9954375695	-35.88163889	-18.5173173177	116.974337298	-3981.36429044
92.0003838506	-35.8836782062	-18.0168520031	116.97143844	-3980.21527231
92.0053303864	-35.8857173195	-17.5163865372	116.96853929	-3964.25127911
92.0102771769	-35.8877562301	-17.01592092	116.965639849	-3951.19363765
92.0152242222	-35.8897949378	-16.5154551515	116.962740115	-3932.88181593
92.0201715222	-35.8918334426	-16.0149892318	116.95984009	-3913.61007185
92.025119077	-35.8938717446	-15.5145231608	116.956939772	-3922.89605227
92.0300668865	-35.8959098436	-15.0140569386	116.954039163	-3937.39308381
92.0350149508	-35.8979477397	-14.5135905651	116.951138262	-3938.89311717
92.0399632699	-35.8999854328	-14.0131240405	116.948237068	-3940.56008808
92.0449118437	-35.9020229228	-13.5126573646	116.945335583	-3963.30231911
92.0498606723	-35.9040602099	-13.0121905375	116.942433806	-3973.1584262
92.0548097557	-35.9060972939	-12.5117235592	116.939531737	-3974.73931473
92.0597590939	-35.9081341749	-12.0112564297	116.936629376	-3987.21998269
92.0647086869	-35.9101708527	-11.5107891491	116.933726723	-3986.48830644
92.0696585347	-35.9122073274	-11.0103217173	116.930823778	-3990.03521369
92.0746086374	-35.914243599	-10.5098541344	116.927920541	-3986.91019316
92.0795589948	-35.9162796673	-10.0093864004	116.925017012	-3975.40795241
92.0845096071	-35.9183155325	-9.50891851523	116.922113191	-3959.67113872
92.0894604742	-35.9203511944	-9.00845047897	116.919209079	-3941.0621547
92.0944115962	-35.9223866531	-8.5079822916	116.916304674	-3937.48760451
92.099362973	-35.9244219085	-8.00751395316	116.913399977	-3953.61639095
92.1043146047	-35.9264569606	-7.50704546364	116.910494989	-3964.10249348
92.1092664913	-35.9284918094	-7.00657682306	116.907589708	-3964.7690277
92.1142186327	-35.9305264548	-6.50610803143	116.904684136	-3947.78482492
92.119171029	-35.9325608968	-6.00563908876	116.901778271	-3921.79372229
92.1241236801	-35.9345951354	-5.50516999507	116.898872115	-3901.97908859
92.1290765862	-35.9366291706	-5.00470075036	116.895965666	-3895.05333417
92.1340297472	-35.9386630023	-4.50423135465	116.893058926	-3884.25054786
92.138983163	-35.9406966305	-4.00376180795	116.890151894	-3876.3021966
92.1439368338	-35.9427300552	-3.50329211026	116.887244569	-3871.26883368
92.1488907595	-35.9447632764	-3.00282226161	116.884336953	-3864.02771364
92.1538449401	-35.946796294	-2.502352262	116.881429045	-3860.12925873
92.1587993757	-35.948829108	-2.00188211145	116.878520845	-3869.97397169
92.1637540662	-35.9508617184	-1.50141180996	116.875612353	-3884.74146638
92.1687090116	-35.9528941251	-1.00094135755	116.872703569	-3887.92085482
92.173664212	-35.9549263282	-0.500470754222	116.869794493	-3883.27713257
92.1786196674	-35.9569583276	0	116.866885125	-3876.67976256
92.1835753777	-35.9589901233	0.500470905111	116.863975465	-3873.65400753
92.1885313429	-35.9610217152	1.0009419611	116.861065513	-3878.03757109
92.1934875632	-35.9630531034	1.50141316795	116.858155269	-3884.86144745
92.1984440384	-35.9650842878	2.00188452566	116.855244733	-3890.58732189
92.2034007687	-35.9671152683	2.5023560342	116.852333905	-3902.94460589
92.2083577539	-35.969146045	3.00282769358	116.849422786	-3911.26990367
92.2133149941	-35.9711766178	3.50329950377	116.846511374	-3907.94800511
92.2182724893	-35.9732069868	4.00377146478	116.84359967	-3905.44390164
92.2232302396	-35.9752371518	4.50424357657	116.840687674	-3875.53863419
92.2281882449	-35.9772671128	5.00471583916	116.837775387	-3845.76401225
92.2331465052	-35.9792968699	5.50518825251	116.834862807	-3829.9367725
92.2381050205	-35.981326423	6.00566081663	116.831949936	-3829.18450692
92.2430637909	-35.983355772	6.50613353149	116.829036772	-3834.28214707
92.2480228163	-35.985384917	7.00660639709	116.826123317	-3829.98657576
92.2529820968	-35.9874138579	7.50707941342	116.823209569	-3827.56764726
92.2579416324	-35.9894425947	8.00755258046	116.82029553	-3825.36845953
92.262901423	-35.9914711274	8.5080258982	116.817381198	-3831.15904365
92.2678614687	-35.993499456	9.00849936664	116.814466575	-3840.32563364
92.2728217695	-35.9955275803	9.50897298575	116.811551659	-3850.97775166
92.2777823253	-35.9975555005	10.0094467555	116.808636452	-3861.94463269
92.2827431363	-35.9995832164	10.509920676	116.805720953	-3869.57087621
92.2877042023	-36.001610728	11.0103947471	116.802805161	-3883.53296652
92.2926655235	-36.0036380354	11.5108689688	116.799889078	-3892.0536022
92.2976270998	-36.0056651384	12.0113433411	116.796972703	-3903.82019756
