> Cross profile number -L0-000 at  -43.382/028.628 az=048.1
-41.1017030788	28.267235214	-12.9679880073	1.63299473368	-3460.67916902
-41.1015575755	28.2717299905	-12.4692228893	1.63306363084	-3477.98487737
-41.10141206	28.2762247669	-11.9704574795	1.63313254412	-3501.93230351
-41.1012665322	28.2807195431	-11.4716917778	1.63320147306	-3530.87742322
-41.1011209921	28.2852143192	-10.9729257842	1.63327041788	-3565.54516044
-41.1009754397	28.2897090951	-10.4741594985	1.63333937857	-3608.91006648
-41.100829875	28.2942038709	-9.97539292091	1.63340835545	-3659.490821
-41.100684298	28.2986986465	-9.47662605124	1.63347734778	-3717.99709343
-41.1005387088	28.3031934219	-8.9778588895	1.63354635605	-3786.7765008
-41.1003931072	28.3076881972	-8.47909143566	1.63361538056	-3860.52184897
-41.1002474933	28.3121829723	-7.9803236897	1.6336844206	-3932.56410882
-41.1001018671	28.3166777473	-7.48155565157	1.63375347662	-3988.23533397
-41.0999562286	28.3211725221	-6.98278732126	1.63382254863	-4023.32241214
-41.0998105778	28.3256672968	-6.48401869873	1.63389163646	-4049.05139621
-41.0996649147	28.3301620713	-5.98524978395	1.63396074018	-4069.8257604
-41.0995192392	28.3346568457	-5.48648057689	1.63402985994	-4087.77274192
-41.0993735514	28.3391516199	-4.98771107751	1.63409899542	-4107.02824597
-41.0992278513	28.343646394	-4.4889412858	1.634168147	-4124.99962601
-41.0990821389	28.3481411679	-3.99017120171	1.63423731414	-4139.87749247
-41.0989364141	28.3526359416	-3.49140082523	1.6343064976	-4151.46999318
-41.098790677	28.3571307152	-2.99263015631	1.63437569676	-4160.93156696
-41.0986449276	28.3616254886	-2.49385919492	1.63444491192	-4165.52868817
-41.0984991657	28.3661202619	-1.99508794105	1.63451414283	-4168.38325969
-41.0983533916	28.370615035	-1.49631639465	1.63458339006	-4169.54390182
-41.0982076051	28.375109808	-0.997544555692	1.63465265278	-4169.70697024
-41.0980618062	28.3796045808	-0.498772424154	1.6347219318	-4164.73224127
-41.097915995	28.3840993535	0	1.63479122639	-4157.5426719
-41.0977701714	28.388594126	0.498772716799	1.63486053725	-4146.72796222
-41.0976243355	28.3930888983	0.997545726273	1.63492986376	-4133.98205705
-41.0974784872	28.3975836705	1.49631902845	1.63499920652	-4119.11803626
-41.0973326265	28.4020784426	1.99509262337	1.63506856483	-4104.16672345
-41.0971867534	28.4065732144	2.49386651105	1.63513793963	-4085.86064204
-41.097040868	28.4110679862	2.99264069153	1.63520732979	-4067.34255581
-41.0968949702	28.4155627577	3.49141516484	1.63527673644	-4047.13248573
-41.09674906	28.4200575292	3.990189931	1.63534615867	-4027.09223884
-41.0966031374	28.4245523004	4.48896499006	1.63541559697	-4005.90521148
-41.0964572024	28.4290470715	4.98774034203	1.63548505125	-3984.84014827
-41.096311255	28.4335418425	5.48651598694	1.63555452158	-3963.75157372
-41.0961652952	28.4380366133	5.98529192484	1.63562400771	-3943.20678955
-41.096019323	28.4425313839	6.48406815575	1.63569350996	-3922.9604422
-41.0958733385	28.4470261544	6.9828446797	1.63576302808	-3905.0917114
-41.0957273415	28.4515209247	7.48162149671	1.6358325623	-3888.31743348
-41.095581332	28.4560156949	7.98039860683	1.6359021123	-3871.49503024
-41.0954353102	28.4605104649	8.47917601007	1.63597167862	-3854.55664319
-41.095289276	28.4650052348	8.97795370648	1.63604126055	-3840.50761933
-41.0951432293	28.4695000045	9.47673169608	1.63611085871	-3826.88752879
-41.0949971702	28.473994774	9.97550997889	1.6361804727	-3814.43548562
-41.0948510987	28.4784895434	10.474288555	1.63625010291	-3804.01133339
-41.0947050147	28.4829843126	10.9730674243	1.63631974893	-3794.36016193
-41.0945589183	28.4874790817	11.471846587	1.63638941101	-3784.24411588
-41.0944128095	28.4919738506	11.970626043	1.63645908904	-3777.35347316
-41.0942666882	28.4964686194	12.4694057924	1.63652878318	-3773.21023388
-41.0941205545	28.500963388	12.9681858351	1.63659849326	-3767.85276394
-41.0939744083	28.5054581565	13.4669661713	1.63666821921	-3762.97321098
-41.0938282497	28.5099529248	13.965746801	1.63673796157	-3760.34296383
-41.0936820786	28.5144476929	14.4645277242	1.63680771961	-3757.96648517
-41.093535895	28.5189424609	14.9633089409	1.63687749381	-3754.58711286
-41.093389699	28.5234372287	15.4620904511	1.636947284	-3754.4562099
-41.0932434905	28.5279319964	15.9608722549	1.63701709017	-3754.19896031
-41.0930972696	28.5324267639	16.4596543524	1.63708691256	-3753.53699425
-41.0929510362	28.5369215313	16.9584367434	1.63715675068	-3751.72683803
-41.0928047903	28.5414162985	17.4572194282	1.63722660508	-3751.16894843
-41.0926585319	28.5459110655	17.9560024066	1.63729647535	-3749.96580289
-41.092512261	28.5504058324	18.4547856788	1.63736636181	-3747.64989316
-41.0923659777	28.5549005991	18.9535692448	1.63743626438	-3744.32044736
-41.0922196819	28.5593953657	19.4523531045	1.63750618263	-3740.5263897
-41.0920733735	28.5638901321	19.9511372581	1.63757611722	-3735.17038765
-41.0919270527	28.5683848984	20.4499217055	1.63764606796	-3730.1350269
-41.0917807194	28.5728796645	20.9487064468	1.63771603454	-3723.63517428
-41.0916343735	28.5773744304	21.4474914821	1.63778601717	-3717.06036313
-41.0914880152	28.5818691962	21.9462768112	1.63785601603	-3708.75104189
-41.0913416443	28.5863639618	22.4450624344	1.63792603094	-3700.05682216
-41.091195261	28.5908587273	22.9438483515	1.63799606174	-3691.10804825
-41.0910488651	28.5953534926	23.4426345627	1.63806610873	-3681.18076248
-41.0909024567	28.5998482578	23.941421068	1.63813617183	-3671.54115643
-41.0907560357	28.6043430228	24.4402078673	1.63820625095	-3661.536021
-41.0906096023	28.6088377877	24.9389949608	1.63827634609	-3649.49779374
> Cross profile number -L0-118 at  -41.077/028.384 az=001.6
-41.0840255891	28.158827411	-24.9382624936	1.64147636327	-3690.02267592
-41.0838794849	28.1633221687	-24.4395043887	1.64147636327	-3692.23371952
-41.0837333684	28.1678169262	-23.9407459927	1.64154531733	-3693.18358689
-41.0835872397	28.1723116835	-23.4419873056	1.64161428755	-3691.90287437
-41.0834410986	28.1768064407	-22.9432283272	1.64168327345	-3688.11646563
-41.0832949453	28.1813011978	-22.4444690576	1.64175227532	-3681.91946454
-41.0831487797	28.1857959546	-21.9457094967	1.64182129302	-3672.42869401
-41.0830026018	28.1902907114	-21.4469496446	1.64189032677	-3661.80587261
-41.0828564116	28.1947854679	-20.9481895011	1.64195937624	-3649.82159654
-41.0827102092	28.1992802244	-20.4494290662	1.64202844192	-3635.84290315
-41.0825639944	28.2037749806	-19.95066834	1.6420975233	-3621.30784702
-41.0824177673	28.2082697367	-19.4519073223	1.64216662062	-3605.35764584
-41.0822715279	28.2127644927	-18.9531460132	1.64223573389	-3588.94131325
-41.0821252762	28.2172592485	-18.4543844126	1.64230486293	-3571.88215177
-41.0819790122	28.2217540041	-17.9556225205	1.6423740082	-3554.86317987
-41.0818327359	28.2262487596	-17.4568603368	1.64244316924	-3537.96309512
-41.0816864472	28.2307435149	-16.9580978616	1.64251234618	-3521.88890195
-41.0815401462	28.2352382701	-16.4593350948	1.64258153919	-3507.01970287
-41.081393833	28.2397330251	-15.9605720363	1.64265074794	-3493.31080222
-41.0812475073	28.24422778	-15.4618086862	1.64271997281	-3480.76728714
-41.0811011694	28.2487225347	-14.9630450444	1.64278921365	-3470.22118546
-41.0809548191	28.2532172893	-14.4642811108	1.6428584702	-3459.82804205
-41.0808084564	28.2577120437	-13.9655168855	1.64292774302	-3451.68434353
-41.0806620814	28.2622067979	-13.4667523684	1.64299703146	-3446.17044909
-41.0805156941	28.266701552	-12.9679875595	1.64306633615	-3443.23887846
-41.0803692944	28.2711963059	-12.4692224588	1.64313565662	-3442.8694684
-41.0802228824	28.2756910597	-11.9704570661	1.64320499316	-3445.63934379
-41.080076458	28.2801858133	-11.4716913816	1.64327434562	-3450.82389999
-41.0799300213	28.2846805668	-10.9729254051	1.64334371398	-3459.1462047
-41.0797835722	28.2891753201	-10.4741591367	1.64341309841	-3475.75338166
-41.0796371107	28.2936700732	-9.97539257621	1.64348249888	-3500.79773977
-41.0794906368	28.2981648262	-9.47662572373	1.64355191508	-3535.96508131
-41.0793441506	28.302659579	-8.97785857918	1.64362134748	-3599.41735557
-41.079197652	28.3071543317	-8.47909114254	1.64369079591	-3671.31945315
-41.079051141	28.3116490842	-7.98032341378	1.64376025989	-3743.43778874
-41.0789046177	28.3161438366	-7.48155539286	1.64382974061	-3807.85682695
-41.0787580819	28.3206385888	-6.98278707976	1.64389923669	-3859.45877362
-41.0786115338	28.3251333409	-6.48401847444	1.64396874895	-3904.00666691
-41.0784649732	28.3296280928	-5.98524957688	1.64403827727	-3940.72713946
-41.0783184003	28.3341228445	-5.48648038705	1.64410782159	-3972.87753796
-41.078171815	28.3386175961	-4.98771090491	1.64417738173	-4003.61709869
-41.0780252172	28.3431123475	-4.48894113043	1.64424695809	-4033.51621647
-41.0778786071	28.3476070988	-3.99017106359	1.64431655057	-4057.61711073
-41.0777319845	28.3521018499	-3.49140070435	1.64438615871	-4080.02315752
-41.0775853496	28.3565966009	-2.99263005268	1.64445578311	-4099.24250026
-41.0774387022	28.3610913517	-2.49385910856	1.6445254233	-4112.14022531
-41.0772920424	28.3655861023	-1.99508787194	1.64459507975	-4123.14656687
-41.0771453701	28.3700808528	-1.49631634281	1.6446647523	-4133.35411806
-41.0769986855	28.3745756031	-0.99754452113	1.64473444054	-4140.19949495
-41.0768519884	28.3790703533	-0.49877240687	1.64480414501	-4140.7172934
-41.0767052789	28.3835651033	0	1.64487386564	-4140.30589124
-41.0765585569	28.3880598532	0.49877269951	1.64494360201	-4135.22025874
-41.0764118225	28.3925546029	0.997545691691	1.6450133546	-4126.73093457
-41.0762650756	28.3970493524	1.49631897657	1.64508312317	-4118.30646572
-41.0761183163	28.4015441018	1.99509255419	1.64515290794	-4108.18577251
-41.0759715446	28.406038851	2.49386642456	1.64522270843	-4094.60005923
-41.0758247604	28.4105336001	2.99264058773	1.64529252535	-4078.73135603
-41.0756779637	28.415028349	3.49141504371	1.64536235798	-4062.42857782
-41.0755311546	28.4195230977	3.99018979255	1.64543220709	-4043.58535381
-41.075384333	28.4240178463	4.48896483428	1.64550207175	-4024.49167379
-41.0752374989	28.4285125948	4.98774016891	1.64557195281	-4004.45418977
-41.0750906524	28.4330073431	5.48651579649	1.64564184993	-3984.37712876
-41.0749437934	28.4375020912	5.98529171705	1.64571176281	-3964.02547922
-41.0747969219	28.4419968392	6.48406793061	1.64578169216	-3943.26769359
-41.074650038	28.446491587	6.9828444372	1.64585163739	-3923.81672105
-41.0745031415	28.4509863346	7.48162123685	1.64592159867	-3904.69423556
-41.0743562326	28.4554810821	7.9803983296	1.64599157608	-3886.02735748
-41.0742093111	28.4599758295	8.47917571548	1.6460615696	-3866.99930999
-41.0740623772	28.4644705766	8.97795339451	1.64613157914	-3850.9019129
-41.0739154308	28.4689653237	9.47673136673	1.64620160479	-3834.93506093
-41.0737684719	28.4734600705	9.97550963216	1.6462716466	-3820.01808749
-41.0736215004	28.4779548172	10.4742881908	1.64634170435	-3806.83398072
-41.0734745165	28.4824495638	10.9730670428	1.64641177833	-3795.2793673
-41.07332752	28.4869443102	11.4718461881	1.64648186838	-3783.36822189
-41.073180511	28.4914390564	11.9706256267	1.64655197458	-3773.34114657
-41.0730334896	28.4959338025	12.4694053586	1.64662209667	-3766.18414813
-41.0728864555	28.5004285484	12.968185384	1.64669223513	-3759.35317077
-41.072739409	28.5049232941	13.4669657028	1.64676238956	-3752.87390071
-41.0725923499	28.5094180397	13.965746315	1.64683256018	-3747.98411241
-41.0724452783	28.5139127852	14.4645272208	1.64690274699	-3744.58599973
-41.0722981942	28.5184075305	14.96330842	1.64697294959	-3741.32156368
-41.0721510975	28.5229022756	15.4620899128	1.64704316859	-3739.97620661
-41.0720039883	28.5273970205	15.9608716992	1.64711340369	-3738.86680726
-41.0718568665	28.5318917654	16.4596537792	1.64718365494	-3736.91970717
-41.0717097322	28.53638651	16.9584361528	1.64725392219	-3735.73843648
-41.0715625853	28.5408812545	17.4572188201	1.64732420575	-3734.30715504
-41.0714154259	28.5453759988	17.9560017811	1.64739450512	-3732.39708622
-41.0712682539	28.549870743	18.4547850358	1.64746482103	-3731.35409978
-41.0711210693	28.554365487	18.9535685843	1.64753515298	-3729.48169681
-41.0709738722	28.5588602309	19.4523524265	1.64760550089	-3727.04031386
-41.0708266625	28.5633549746	19.9511365626	1.64767586515	-3723.48766038
-41.0706794403	28.5678497181	20.4499209926	1.64774624535	-3719.27835054
-41.0705322054	28.5723444615	20.9487057164	1.64781664197	-3713.9974467
-41.070384958	28.5768392047	21.4474907341	1.64788705451	-3708.64491332
-41.070237698	28.5813339478	21.9462760458	1.64795748338	-3701.89845361
-41.0700904254	28.5858286907	22.4450616514	1.64802792841	-3694.21178032
-41.0699431402	28.5903234334	22.943847551	1.6480983895	-3685.44964438
-41.0697958424	28.594818176	23.4426337447	1.64816886682	-3675.72901713
-41.069648532	28.5993129184	23.9414202324	1.64823936019	-3664.52868287
-41.069501209	28.6038076607	24.4402070142	1.64830987	-3652.685689
-41.0693538735	28.6083024028	24.9389940901	1.64838039569	-3639.90774911
> Cross profile number -L0-119 at  -41.055/028.383 az=001.6
-41.0628598925	28.1582910133	-24.9382616304	1.6515379906	-3721.97873251
-41.0627128937	28.1627857483	-24.4395035427	1.6515379906	-3725.50954236
-41.0625658826	28.1672804831	-23.9407451638	1.65160736581	-3726.81643489
-41.0624188591	28.1717752178	-23.4419864938	1.65167675696	-3726.17297793
-41.0622718233	28.1762699523	-22.9432275326	1.65174616406	-3723.13555169
-41.0621247751	28.1807646866	-22.4444682801	1.65181558724	-3718.28382545
-41.0619777146	28.1852594208	-21.9457087364	1.65188502651	-3711.17390578
-41.0618306416	28.1897541548	-21.4469489014	1.65195448155	-3702.52905
-41.0616835564	28.1942488887	-20.9481887751	1.65202395273	-3691.94846732
-41.0615364587	28.1987436224	-20.4494283574	1.65209343983	-3681.01221632
-41.0613893487	28.203238356	-19.9506676484	1.65216294306	-3668.10165099
-41.0612422263	28.2077330894	-19.4519066479	1.6522324621	-3654.36446232
-41.0610950915	28.2122278226	-18.953145356	1.65230199759	-3639.8258746
-41.0609479443	28.2167225557	-18.4543837726	1.65237154855	-3624.43997877
-41.0608007847	28.2212172886	-17.9556218977	1.65244111611	-3609.15764659
-41.0606536128	28.2257120214	-17.4568597313	1.6525106992	-3592.56688432
-41.0605064284	28.230206754	-16.9580972732	1.65258029864	-3576.47696659
-41.0603592317	28.2347014865	-16.4593345236	1.65264991409	-3560.74044566
-41.0602120225	28.2391962188	-15.9605714824	1.6527195453	-3544.94836319
-41.060064801	28.2436909509	-15.4618081495	1.65278919282	-3530.21883477
-41.059917567	28.2481856829	-14.9630445249	1.65285885618	-3515.50649456
-41.0597703206	28.2526804147	-14.4642806086	1.65292853608	-3499.51441188
-41.0596230618	28.2571751464	-13.9655164006	1.65299823139	-3483.69862655
-41.0594757906	28.2616698779	-13.4667519007	1.65306794299	-3468.8132573
-41.059328507	28.2661646092	-12.9679871091	1.65313767095	-3451.90718179
-41.0591812109	28.2706593404	-12.4692220256	1.65320741447	-3433.86640154
-41.0590339024	28.2751540715	-11.9704566502	1.65327717433	-3414.81021448
-41.0588865815	28.2796488023	-11.4716909829	1.65334695029	-3389.7504194
-41.0587392482	28.2841435331	-10.9729250237	1.65341674211	-3358.90748125
-41.0585919024	28.2886382636	-10.4741587726	1.6534865501	-3331.2608707
-41.0584445441	28.293132994	-9.9753922294	1.65355637432	-3303.70660971
-41.0582971734	28.2976277243	-9.4766253942	1.65362621445	-3286.81378377
-41.0581497903	28.3021224543	-8.97785826695	1.65369607073	-3345.54364758
-41.0580023947	28.3066171843	-8.47909084762	1.65376594284	-3419.92142316
-41.0578549867	28.311111914	-7.98032313616	1.65383583138	-3491.18658161
-41.0577075662	28.3156066437	-7.48155513256	1.65390573606	-3559.13123004
-41.0575601332	28.3201013731	-6.98278683677	1.65397565629	-3630.90371936
-41.0574126878	28.3245961024	-6.48401824878	1.65404559304	-3696.89313372
-41.0572652299	28.3290908315	-5.98524936855	1.65411554612	-3755.97315467
-41.0571177595	28.3335855605	-5.48648019605	1.65418551474	-3809.29843702
-41.0569702767	28.3380802893	-4.98771073125	1.65425549977	-3857.43511584
-41.0568227814	28.342575018	-4.48894097411	1.65432550073	-3901.2220226
-41.0566752736	28.3470697465	-3.99017092462	1.65439551807	-3938.48048456
-41.0565277533	28.3515644748	-3.49140058273	1.65446555134	-3971.60734912
-41.0563802205	28.356059203	-2.99262994842	1.65453560073	-4001.42270234
-41.0562326752	28.360553931	-2.49385902166	1.65460566619	-4024.59945936
-41.0560851174	28.3650486589	-1.99508780242	1.654675748	-4044.49032343
-41.0559375472	28.3695433866	-1.49631629066	1.65474584563	-4064.21029754
-41.0557899644	28.3740381142	-0.997544486357	1.65481595952	-4079.44667983
-41.0556423691	28.3785328416	-0.498772389481	1.65488608952	-4088.16554986
-41.0554947613	28.3830275688	0	1.65495623578	-4095.58113369
-41.055347141	28.3875222959	0.498772682116	1.65502639789	-4098.82341169
-41.0551995082	28.3920170228	0.997545656896	1.65509657649	-4098.47130554
-41.0550518628	28.3965117495	1.49631892437	1.65516677084	-4097.52946518
-41.0549042049	28.4010064761	1.99509248458	1.65523698174	-4096.29696124
-41.0547565345	28.4055012026	2.49386633754	1.65530720855	-4089.06932686
-41.0546088516	28.4099959288	2.99264048328	1.65537745141	-4079.08107606
-41.0544611562	28.4144906549	3.49141492184	1.65544771065	-4067.59132269
-41.0543134482	28.4189853809	3.99018965326	1.655517986	-4053.98479967
-41.0541657276	28.4234801067	4.48896467754	1.65558827732	-4039.3041734
-41.0540179945	28.4279748323	4.98773999474	1.65565858514	-4024.63927955
-41.0538702489	28.4324695578	5.48651560487	1.65572890865	-4008.85396684
-41.0537224907	28.4369642831	5.98529150798	1.65579924883	-3991.98716367
-41.05357472	28.4414590083	6.48406770408	1.65586960469	-3974.0774339
-41.0534269367	28.4459537333	6.98284419321	1.65593997719	-3955.61867819
-41.0532791408	28.4504484581	7.4816209754	1.65601036569	-3937.28554172
-41.0531313324	28.4549431828	7.98039805068	1.65608077009	-3918.95277517
-41.0529835114	28.4594379073	8.47917541908	1.65615119119	-3900.63721539
-41.0528356778	28.4639326317	8.97795308063	1.65622162802	-3883.40440449
-41.0526878317	28.4684273559	9.47673103536	1.65629208122	-3866.33914908
-41.052539973	28.4729220799	9.9755092833	1.65636255053	-3850.24675462
