> Cross profile number -L0-000 at  -44.091/028.638 az=032.2
-45.4930989846	28.9167387468	-12.4730238071	14.7426724252	-3913.2642591
-45.4917916006	28.9210872959	-11.9741062969	14.7433044988	-3911.48749469
-45.4904841069	28.9254358324	-11.4751885001	14.7439367121	-3920.27700977
-45.4891765036	28.9297843562	-10.9762704166	14.7445690656	-3939.93858967
-45.4878687905	28.9341328673	-10.4773520464	14.7452015588	-3944.53174944
-45.4865609677	28.9384813659	-9.97843338948	14.745834192	-3930.05348593
-45.4852530352	28.9428298518	-9.47951444583	14.746466965	-3907.80557511
-45.4839449928	28.947178325	-8.98059521541	14.7470998781	-3894.16360687
-45.4826368406	28.9515267856	-8.4816756982	14.7477329314	-3880.97540455
-45.4813285786	28.9558752336	-7.98275589417	14.7483661243	-3871.5401012
-45.4800202067	28.9602236689	-7.48383580328	14.7489994576	-3864.1703181
-45.4787117249	28.9645720915	-6.98491542553	14.7496329309	-3857.68508661
-45.4774031331	28.9689205015	-6.48599476087	14.7502665443	-3853.26571279
-45.4760944314	28.9732688988	-5.98707380928	14.7509002977	-3852.16514549
-45.4747856197	28.9776172835	-5.48815257073	14.7515341913	-3866.09092016
-45.4734766979	28.9819656554	-4.9892310452	14.7521682254	-3872.59803791
-45.4721676661	28.9863140147	-4.49030923266	14.7528023991	-3861.67127663
-45.4708585243	28.9906623613	-3.99138713309	14.7534367136	-3826.50741547
-45.4695492723	28.9950106953	-3.49246474645	14.7540711681	-3808.21861017
-45.4682399102	28.9993590165	-2.99354207273	14.7547057627	-3798.31000367
-45.4669304379	29.0037073251	-2.49461911189	14.7553404981	-3788.04424943
-45.4656208554	29.0080556209	-1.9956958639	14.7559753732	-3775.88673512
-45.4643111627	29.0124039041	-1.49677232875	14.7566103892	-3764.52061775
-45.4630013598	29.0167521746	-0.997848506396	14.7572455452	-3759.22704123
-45.4616914466	29.0211004324	-0.498924396823	14.7578808417	-3758.89532841
-45.460381423	29.0254486774	0	14.7585162787	-3757.6638036
-45.4590712891	29.0297969098	0.498924684098	14.7591518561	-3755.7904446
-45.4577610449	29.0341451294	0.997849655499	14.7597875738	-3751.78349853
-45.4564506903	29.0384933363	1.49677491423	14.7604234324	-3745.72367608
-45.4551402252	29.0428415306	1.99570046032	14.761059431	-3736.75066145
-45.4538296497	29.047189712	2.49462629378	14.7616955706	-3701.71415028
-45.4525189637	29.0515378808	2.99355241466	14.7623318506	-3618.103876
-45.4512081672	29.0558860368	3.49247882298	14.7629682713	-3494.55413093
-45.4498972601	29.0602341801	3.99140551875	14.7636048324	-3354.24441806
-45.4485862425	29.0645823107	4.49033250202	14.7642415341	-3337.94086549
-45.4472751143	29.0689304285	4.9892597728	14.764878377	-3344.4321866
-45.4459638755	29.0732785336	5.48818733112	14.76551536	-3352.93576543
-45.444652526	29.077626626	5.98711517701	14.7661524841	-3437.68821193
-45.4433410658	29.0819747055	6.4860433105	14.7667897486	-3566.89528157
-45.4420294949	29.0863227724	6.9849717316	14.7674271541	-3681.66383426
-45.4407178133	29.0906708265	7.48390044036	14.7680647004	-3721.41888057
-45.4394060209	29.0950188678	7.98282943679	14.7687023876	-3733.4901022
-45.4380941177	29.0993668963	8.48175872092	14.7693402152	-3760.00692038
-45.4367821037	29.1037149121	8.98068829278	14.7699781841	-3780.07354597
-45.4354699788	29.1080629152	9.4796181524	14.7706162939	-3793.07582565
-45.434157743	29.1124109054	9.97854829979	14.7712545443	-3802.93127795
-45.4328453964	29.1167588829	10.477478735	14.771892936	-3807.3630711
-45.4315329388	29.1211068476	10.976409458	14.7725314684	-3810.52338983
-45.4302203702	29.1254547995	11.4753404689	14.7731701418	-3813.40560458
-45.4289076906	29.1298027386	11.9742717677	14.7738089564	-3813.93743584
-45.4275949	29.134150665	12.4732033544	14.7744479119	-3813.9132201
-45.4262819983	29.1384985785	12.972135229	14.7750870086	-3814.37562112
-45.4249689855	29.1428464793	13.4710673916	14.7757262462	-3814.42670889
-45.4236558616	29.1471943672	13.9699998422	14.776365625	-3814.97600477
-45.4223426266	29.1515422424	14.4689325809	14.7770051451	-3813.62505618
-45.4210292804	29.1558901047	14.9678656075	14.7776448062	-3811.91705764
-45.419715823	29.1602379543	15.4667989222	14.7782846084	-3808.04824006
-45.4184022544	29.164585791	15.9657325251	14.7789245519	-3797.45221057
-45.4170885745	29.1689336149	16.464666416	14.7795646367	-3776.48217189
-45.4157747833	29.173281426	16.9636005951	14.7802048629	-3747.48816543
-45.4144608808	29.1776292242	17.4625350624	14.7808452301	-3707.44967888
-45.413146867	29.1819770097	17.9614698179	14.7814857387	-3655.52196721
-45.4118327418	29.1863247823	18.4604048616	14.7821263887	-3592.09900133
-45.4105185052	29.1906725421	18.9593401936	14.78276718	-3524.68425831
-45.4092041571	29.195020289	19.4582758138	14.7834081128	-3485.50463972
-45.4078896976	29.1993680231	19.9572117224	14.7840491869	-3461.78577652
-45.4065751266	29.2037157443	20.4561479193	14.7846904025	-3429.50069158
-45.405260444	29.2080634528	20.9550844046	14.7853317595	-3394.71266858
-45.4039456499	29.2124111483	21.4540211782	14.7859732581	-3369.24571776
-45.4026307443	29.216758831	21.9529582403	14.7866148981	-3356.88060892
-45.401315727	29.2211065009	22.4518955908	14.7872566798	-3352.82898898
-45.4000005981	29.2254541579	22.9508332298	14.7878986029	-3355.62009102
-45.3986853575	29.229801802	23.4497711573	14.7885406677	-3359.84372747
-45.3973700053	29.2341494332	23.9487093732	14.7891828739	-3365.75532852
-45.3960545413	29.2384970516	24.4476478778	14.789825222	-3379.44904272
-45.3947389655	29.2428446571	24.9465866709	14.7904677117	-3397.99808474
> Cross profile number -L0-073 at  -45.480/029.030 az=014.8
-45.545529351	28.8125754518	-24.945875929	14.7179413906	-3556.43325185
-45.5442254739	28.816924507	-24.4469654281	14.7179413906	-3572.42693214
-45.5429214879	28.8212735498	-23.9480546411	14.7185698322	-3589.46328347
-45.541617393	28.82562258	-23.4491435682	14.7191984132	-3596.97831433
-45.5403131891	28.8299715976	-22.9502322091	14.7198271334	-3597.78382082
-45.5390088762	28.8343206027	-22.451320564	14.7204559928	-3585.58294618
-45.5377044543	28.8386695953	-21.9524086328	14.7210849916	-3611.60332724
-45.5363999233	28.8430185753	-21.4534964154	14.7217141294	-3635.52998797
-45.5350952833	28.8473675428	-20.9545839119	14.7223434069	-3645.60658419
-45.5337905342	28.8517164977	-20.4556711222	14.7229728235	-3643.50139872
-45.532485676	28.85606544	-19.9567580462	14.7236023796	-3626.92576796
-45.5311807086	28.8604143698	-19.457844684	14.724232075	-3599.05115896
-45.529875632	28.864763287	-18.9589310356	14.72486191	-3567.81741678
-45.5285704462	28.8691121917	-18.4600171008	14.7254918843	-3531.64398286
-45.5272651511	28.8734610838	-17.9611028797	14.7261219981	-3544.55812354
-45.5259597468	28.8778099633	-17.4621883722	14.7267522517	-3567.20017372
-45.5246542332	28.8821588302	-16.9632735784	14.7273826444	-3598.6733868
-45.5233486103	28.8865076846	-16.4643584982	14.7280131767	-3641.34108892
-45.522042878	28.8908565263	-15.9654431315	14.7286438488	-3700.66014255
-45.5207370364	28.8952053555	-15.4665274784	14.7292746603	-3755.30438445
-45.5194310853	28.8995541721	-14.9676115388	14.7299056117	-3805.44273203
-45.5181250248	28.9039029761	-14.4686953126	14.7305367024	-3859.61988898
-45.5168188548	28.9082517674	-13.9697787999	14.731167933	-3912.87169411
-45.5155125753	28.9126005462	-13.4708620007	14.7317993034	-3939.58525182
-45.5142061863	28.9169493124	-12.9719449148	14.7324308131	-3940.10072995
-45.5128996877	28.921298066	-12.4730275424	14.7330624629	-3937.63050204
-45.5115930796	28.9256468069	-11.9741098833	14.7336942525	-3942.81091239
-45.5102863618	28.9299955353	-11.4751919375	14.7343261817	-3949.44349387
-45.5089795344	28.934344251	-10.976273705	14.7349582507	-3954.69445019
-45.5076725974	28.9386929541	-10.4773551857	14.7355904597	-3951.96893528
-45.5063655506	28.9430416446	-9.97843637975	14.7362228084	-3946.50467452
-45.5050583941	28.9473903225	-9.47951728699	14.7368552971	-3918.59974901
-45.5037511279	28.9517389877	-8.98059790741	14.7374879256	-3891.0157467
-45.5024437518	28.9560876403	-8.481678241	14.7381206943	-3882.25425075
-45.501136266	28.9604362802	-7.98275828772	14.7387536028	-3890.21548081
-45.4998286703	28.9647849075	-7.48383804755	14.7393866513	-3915.45012282
-45.4985209648	28.9691335222	-6.98491752047	14.7400198399	-3942.77088823
-45.4972131493	28.9734821242	-6.48599670644	14.7406531684	-3956.15670125
-45.495905224	28.9778307135	-5.98707560543	14.741286637	-3958.74109686
-45.4945971886	28.9821792902	-5.48815421744	14.7419202457	-3959.5539716
-45.4932890433	28.9865278543	-4.98923254242	14.7425539945	-3957.01193764
-45.491980788	28.9908764057	-4.49031058034	14.7431878835	-3946.09789663
-45.4906724227	28.9952249444	-3.99138833119	14.7438219126	-3934.06617144
-45.4893639472	28.9995734705	-3.49246579494	14.7444560819	-3920.67183943
-45.4880553617	29.0039219838	-2.99354297155	14.7450903916	-3902.6813468
-45.4867466661	29.0082704845	-2.49461986101	14.7457248412	-3879.83895138
-45.4854378603	29.0126189726	-1.99569646328	14.7463594313	-3856.07324297
-45.4841289443	29.0169674479	-1.49677277835	14.7469941615	-3833.5975265
-45.4828199181	29.0213159106	-0.997848806171	14.7476290321	-3812.15635346
-45.4815107816	29.0256643605	-0.498924546731	14.7482640433	-3792.85060367
-45.4802015349	29.0300127978	0	14.7488991944	-3776.54314
-45.4788921779	29.0343612224	0.498924834048	14.7495344862	-3764.14242715
-45.4775827106	29.0387096343	0.99784995544	14.7501699183	-3757.07745191
-45.4762731329	29.0430580335	1.4967753642	14.7508054909	-3753.97744235
-45.4749634448	29.04740642	1.99570106036	14.7514412037	-3742.85402792
-45.4736536463	29.0517547937	2.49462704395	14.7520770572	-3721.44723146
-45.4723437374	29.0561031548	2.99355331498	14.7527130513	-3701.12545628
-45.471033718	29.0604515031	3.49247987349	14.7533491858	-3706.46745226
-45.4697235881	29.0647998388	3.99140671951	14.7539854608	-3731.23057934
-45.4684133477	29.0691481617	4.49033385306	14.7546218765	-3763.56548366
-45.4671029967	29.0734964719	4.98926127416	14.7552584328	-3767.31158652
-45.4657925351	29.0778447693	5.48818898285	14.7558951298	-3772.69343824
-45.4644819629	29.082193054	5.98711697914	14.7565319672	-3783.47655559
-45.4631712801	29.086541326	6.48604526308	14.7571689455	-3796.64393725
-45.4618604866	29.0908895853	6.98497383467	14.7578060645	-3801.40311136
-45.4605495824	29.0952378318	7.48390269396	14.7584433239	-3805.07916267
-45.4592385675	29.0995860655	7.98283184096	14.7590807246	-3808.65971299
-45.4579274418	29.1039342865	8.4817612757	14.7597182656	-3812.76298298
-45.4566162053	29.1082824948	8.98069099822	14.7603559478	-3816.09307178
-45.455304858	29.1126306903	9.47962100853	14.7609937705	-3818.45317915
-45.4539933999	29.1169788731	9.97855130666	14.7616317342	-3820.9236023
-45.4526818309	29.121327043	10.4774818926	14.7622698388	-3823.02549298
-45.451370151	29.1256752003	10.9764127665	14.7629080842	-3826.0029234
-45.4500583602	29.1300233447	11.4753439283	14.7635464707	-3827.95450163
-45.4487464584	29.1343714764	11.9742753779	14.7641849979	-3829.15610521
-45.4474344456	29.1387195953	12.4732071156	14.7648236664	-3827.59476644
-45.4461223218	29.1430677014	12.9721391412	14.7654624756	-3823.17524796
-45.4448100869	29.1474157948	13.4710714548	14.7661014261	-3819.13554739
-45.443497741	29.1517638753	13.9700040565	14.7667405174	-3818.84046379
-45.4421852839	29.1561119431	14.4689369462	14.7673797499	-3818.17737599
-45.4408727158	29.1604599981	14.967870124	14.7680191236	-3813.74609929
-45.4395600364	29.1648080402	15.4668035899	14.7686586381	-3775.87216144
-45.4382472459	29.1691560696	15.965737344	14.769298294	-3765.88190497
-45.4369343442	29.1735040862	16.4646713862	14.7699380912	-3746.83807778
-45.4356213312	29.17785209	16.9636057167	14.7705780293	-3712.3632381
-45.4343082069	29.1822000809	17.4625403353	14.7712181088	-3663.56863398
-45.4329949714	29.1865480591	17.9614752422	14.7718583295	-3604.34979995
-45.4316816244	29.1908960244	18.4604104373	14.7724986917	-3530.06473437
-45.4303681662	29.1952439769	18.9593459208	14.7731391947	-3436.42478091
-45.4290545965	29.1995919166	19.4582816926	14.7737798396	-3339.82000825
-45.4277409154	29.2039398435	19.9572177527	14.7744206254	-3283.9338896
-45.4264271229	29.2082877575	20.4561541012	14.7750615529	-3270.66722051
-45.4251132188	29.2126356587	20.9550907381	14.7757026215	-3277.42498594
-45.4237992033	29.2169835471	21.4540276635	14.7763438317	-3288.51540409
-45.4224850762	29.2213314227	21.9529648773	14.7769851835	-3304.62262463
-45.4211708376	29.2256792853	22.4519023795	14.7776266765	-3325.61769379
-45.4198564874	29.2300271352	22.9508401703	14.7782683111	-3349.48939576
-45.4185420255	29.2343749722	23.4497782497	14.7789100872	-3377.27022567
-45.417227452	29.2387227963	23.9487166175	14.7795520049	-3389.91490277
-45.4159127668	29.2430706076	24.447655274	14.7801940641	-3402.39402189
-45.4145979699	29.247418406	24.9465942191	14.7808362651	-3416.10063774
> Cross profile number -L0-074 at  -45.500/029.035 az=014.7
-45.5653124155	28.817127075	-24.9458833695	14.7083360097	-3863.63100694
-45.5640093136	28.8214763217	-24.4469727208	14.7083360097	-3864.59126291
-45.5627061028	28.8258255559	-23.948061786	14.7089641684	-3879.39824248
-45.5614027832	28.8301747776	-23.4491505652	14.7095924662	-3874.99674008
-45.5600993546	28.8345239867	-22.9502390582	14.7102209035	-3846.32032329
-45.5587958171	28.8388731834	-22.4513272652	14.7108494796	-3936.18893045
-45.5574921706	28.8432223675	-21.9524151859	14.7114781952	-4018.83410157
-45.5561884151	28.847571539	-21.4535028205	14.71210705	-4028.70456634
-45.5548845506	28.8519206981	-20.9545901689	14.712736044	-4027.10498569
-45.553580577	28.8562698446	-20.4556772311	14.7133651774	-4006.04357626
-45.5522764943	28.8606189785	-19.956764007	14.7139944499	-3958.49775388
-45.5509723025	28.8649680999	-19.4578504966	14.7146238619	-3932.90383907
-45.5496680016	28.8693172087	-18.9589366998	14.7152534133	-3921.61331157
-45.5483635915	28.873666305	-18.4600226168	14.7158831039	-3922.15510275
-45.5470590722	28.8780153887	-17.9611082474	14.7165129341	-3919.62754632
-45.5457544436	28.8823644599	-17.4621935915	14.7171429039	-3925.02046385
-45.5444497059	28.8867135185	-16.9632786493	14.7177730128	-3929.53828706
-45.5431448588	28.8910625645	-16.4643634206	14.7184032613	-3918.66937709
-45.5418399024	28.895411598	-15.9654479054	14.7190336493	-3924.12765906
-45.5405348366	28.8997606189	-15.4665321037	14.719664177	-3941.90089447
-45.5392296615	28.9041096272	-14.9676160155	14.7202948442	-3954.54668609
-45.537924377	28.9084586229	-14.4686996408	14.7209256508	-3964.57387324
-45.5366189831	28.912807606	-13.9697829794	14.7215565972	-3997.67395882
-45.5353134797	28.9171565766	-13.4708660315	14.7221876833	-4016.29931621
-45.5340078668	28.9215055345	-12.9719487969	14.7228189086	-4013.34995279
-45.5327021444	28.9258544799	-12.4730312756	14.7234502741	-4009.77169828
-45.5313963124	28.9302034127	-11.9741134677	14.7240817791	-4020.65681448
-45.5300903709	28.9345523328	-11.475195373	14.724713424	-4042.64607987
-45.5287843198	28.9389012404	-10.9762769916	14.7253452084	-4029.94054049
-45.527478159	28.9432501354	-10.4773583234	14.7259771328	-4012.08762702
-45.5261718886	28.9475990177	-9.97843936843	14.7266091967	-4006.43993467
-45.5248655085	28.9519478874	-9.47952012662	14.7272414009	-4001.1194244
-45.5235590187	28.9562967445	-8.98060059796	14.7278737443	-3946.10013999
-45.5222524192	28.960645589	-8.48168078243	14.7285062282	-3898.8926753
-45.5209457099	28.9649944209	-7.98276067999	14.7291388517	-3892.2419356
-45.5196388908	28.9693432401	-7.48384029061	14.7297716152	-3900.64779545
-45.5183319618	28.9736920467	-6.98491961428	14.7304045187	-3919.44684402
-45.517024923	28.9780408407	-6.48599865096	14.7310375622	-3936.12544251
-45.5157177743	28.982389622	-5.98707740063	14.7316707454	-3947.26198308
-45.5144105157	28.9867383907	-5.48815586326	14.7323040689	-3952.12942704
-45.5131031472	28.9910871468	-4.98923403883	14.7329375325	-3947.55060211
-45.5117956686	28.9954358902	-4.4903119273	14.7335711359	-3948.13621501
-45.5104880801	28.9997846209	-3.99138952865	14.7342048796	-3952.38617189
-45.5091803816	29.004133339	-3.49246684286	14.7348387635	-3944.83222438
-45.507872573	29.0084820445	-2.9935438699	14.7354727873	-3912.94445916
-45.5065646543	29.0128307372	-2.49462060974	14.7361069515	-3880.38540389
-45.5052566255	29.0171794173	-1.99569706235	14.7367412559	-3867.32822492
-45.5039484865	29.0215280848	-1.4967732277	14.7373757004	-3854.60144696
-45.5026402374	29.0258767396	-0.997849105785	14.738010285	-3821.99662423
-45.5013318781	29.0302253817	-0.498924696558	14.7386450103	-3773.26136696
-45.5000234085	29.0345740111	0	14.7392798756	-3713.77053051
-45.4987148287	29.0389226278	0.498924983917	14.7399148811	-3659.28761203
-45.4974061386	29.0432712319	0.99785025522	14.7405500273	-3645.86825777
-45.4960973382	29.0476198232	1.49677581394	14.7411853137	-3666.53247353
-45.4947884275	29.0519684019	1.99570166009	14.7418207404	-3714.74526901
-45.4934794063	29.0563169679	2.49462779371	14.7424563076	-3753.61895105
-45.4921702748	29.0606655212	2.99355421482	14.7430920153	-3746.73610358
-45.4908610328	29.0650140617	3.49248092345	14.7437278633	-3718.19008283
-45.4895516804	29.0693625896	3.99140791962	14.7443638519	-3695.89628441
-45.4882422175	29.0737111048	4.49033520337	14.744999981	-3724.69059406
-45.4869326441	29.0780596073	4.98926277471	14.745636251	-3750.28938313
-45.4856229601	29.082408097	5.48819063368	14.746272661	-3776.84722959
-45.4843131656	29.086756574	5.98711878031	14.7469092118	-3794.99234488
-45.4830032604	29.0911050383	6.4860472146	14.7475459033	-3799.89477807
-45.4816932446	29.0954534899	6.98497593661	14.7481827353	-3806.94797364
-45.4803831182	29.0998019288	7.48390494634	14.748819708	-3812.43451583
-45.4790728811	29.1041503549	7.98283424383	14.7494568216	-3817.26149106
-45.4777625332	29.1084987683	8.48176382911	14.7500940756	-3820.91971744
-45.4764520746	29.1128471689	8.9806937022	14.7507314706	-3823.18304107
-45.4751415052	29.1171955568	9.47962386312	14.7513690063	-3825.81892361
-45.4738308251	29.121543932	9.97855431191	14.7520066827	-3827.82532654
