> Cross profile number -L0-000 at  -43.148/029.369 az=024.5
-44.1819656971	29.7993215877	16.4623735435	0.167870412354	-3206.21218853
-44.1819505137	29.8038181713	16.9612384763	0.167877956751	-3207.17218938
-44.1819353289	29.808314755	17.4601037111	0.167885502842	-3207.1329634
-44.1819201428	29.8128113387	17.9589692479	0.167893050626	-3209.76424916
-44.1819049553	29.8173079223	18.4578350868	0.167900600339	-3208.99012415
-44.1818897664	29.821804506	18.9567012277	0.167908151351	-3209.34070696
-44.1818745762	29.8263010896	19.4555676708	0.167915704447	-3212.81167225
-44.1818593846	29.8307976733	19.954434416	0.167923259234	-3224.70079348
-44.1818441916	29.8352942569	20.4533014634	0.167930815396	-3244.76421719
-44.1818289973	29.8397908406	20.952168813	0.167938373639	-3216.49495459
-44.1818138016	29.8442874242	21.4510364648	0.167945933651	-3198.10651351
-44.1817986045	29.8487840078	21.9499044189	0.167953494798	-3230.18685667
-44.1817834061	29.8532805915	22.4487726752	0.16796105834	-3270.43817869
-44.1817682062	29.8577771751	22.9476412339	0.167968623253	-3304.47563217
-44.1817530051	29.8622737588	23.4465100949	0.167976190008	-3347.51775034
-44.1817378025	29.8667703424	23.9453792582	0.167983758212	-3374.92665655
-44.1817225986	29.871266926	24.444248724	0.16799132857	-3395.93160834
-44.1817073933	29.8757635097	24.9431184922	0.167998900219	-3404.16742738
> Cross profile number -L0-055 at  -44.203/029.651 az=000.2
-44.2041182905	29.4261566288	-24.9423659779	0.156919381073	-2948.68556943
-44.2041041507	29.4306532149	-24.4435260108	0.156919381073	-3004.76584457
-44.2040900096	29.435149801	-23.9446857441	0.156926328449	-3063.98818568
-44.2040758672	29.4396463871	-23.4458451777	0.156933277333	-3131.74360926
-44.2040617236	29.4441429732	-22.9470043116	0.156940228041	-3190.93167341
-44.2040475788	29.4486395593	-22.4481631458	0.156947180097	-3217.60972861
-44.2040334327	29.4531361454	-21.9493216802	0.156954133897	-3231.8936165
-44.2040192854	29.4576327315	-21.4504799148	0.156961089124	-3239.26857199
-44.2040051368	29.4621293175	-20.9516378497	0.156968046092	-3239.53184442
-44.2039909869	29.4666259036	-20.4527954846	0.156975004564	-3237.50364441
-44.2039768358	29.4711224897	-19.9539528197	0.156981964698	-3221.50903319
-44.2039626834	29.4756190758	-19.4551098549	0.156988926255	-3177.34736853
-44.2039485298	29.4801156619	-18.9562665902	0.156995889552	-3156.86705016
-44.2039343749	29.4846122479	-18.4574230255	0.157002854191	-3190.74429388
-44.2039202188	29.489108834	-17.9585791609	0.157009820805	-3259.68636863
-44.2039060614	29.4936054201	-17.4597349962	0.157016788682	-3329.82945448
-44.2038919027	29.4981020062	-16.9608905314	0.157023758216	-3379.71370432
-44.2038777428	29.5025985922	-16.4620457666	0.157030729485	-3420.10089468
-44.2038635817	29.5070951783	-15.9632007017	0.157037702172	-3458.22799858
-44.2038494192	29.5115917644	-15.4643553367	0.157044676515	-3497.02856424
-44.2038352556	29.5160883505	-14.9655096715	0.157051652433	-3524.65885263
-44.2038210906	29.5205849365	-14.4666637061	0.157058630003	-3551.70672161
-44.2038069244	29.5250815226	-13.9678174405	0.157065609069	-3564.50437888
-44.203792757	29.5295781086	-13.4689708746	0.157072589708	-3565.62934448
-44.2037785883	29.5340746947	-12.9701240085	0.157079571998	-3590.56016609
-44.2037644183	29.5385712808	-12.4712768421	0.157086555781	-3623.62394607
-44.203750247	29.5430678668	-11.9724293753	0.157093541371	-3646.00985459
-44.2037360745	29.5475644529	-11.4735816082	0.157100528374	-3660.63915536
-44.2037219008	29.5520610389	-10.9747335407	0.157107517024	-3660.67473105
-44.2037077258	29.556557625	-10.4758851728	0.157114507243	-3659.47037028
-44.2036935495	29.5610542111	-9.97703650444	0.157121498873	-3660.91800134
-44.2036793719	29.5655507971	-9.47818753561	0.157128492385	-3707.51818312
-44.2036651931	29.5700473832	-8.97933826627	0.157135487385	-3741.93340756
-44.2036510131	29.5745439692	-8.48048869641	0.157142483951	-3774.73690261
-44.2036368317	29.5790405552	-7.98163882598	0.157149482003	-3796.54504509
-44.2036226491	29.5835371413	-7.48278865497	0.157156481934	-3805.53607797
-44.2036084653	29.5880337273	-6.98393818334	0.157163483272	-3808.92623665
-44.2035942801	29.5925303134	-6.48508741107	0.157170486172	-3804.13867944
-44.2035800938	29.5970268994	-5.98623633813	0.157177490792	-3815.92432485
-44.2035659061	29.6015234855	-5.48738496448	0.157184496816	-3848.50888804
-44.2035517172	29.6060200715	-4.98853329011	0.15719150448	-3894.6326447
-44.203537527	29.6105166575	-4.48968131498	0.157198513861	-3949.2728147
-44.2035233355	29.6150132436	-3.99082903906	0.157205524722	-3970.87653105
-44.2035091428	29.6195098296	-3.49197646233	0.1572125373	-3990.40529068
-44.2034949488	29.6240064156	-2.99312358475	0.157219551356	-4009.01430134
-44.2034807536	29.6285030017	-2.4942704063	0.157226567049	-4021.58549492
-44.2034665571	29.6329995877	-1.99541692696	0.157233584297	-4026.33207223
-44.2034523593	29.6374961737	-1.49656314668	0.157240603338	-4044.37059872
-44.2034381602	29.6419927597	-0.997709065448	0.15724762354	-4063.62966375
-44.2034239599	29.6464893458	-0.498854683231	0.157254645926	-4088.61835362
-44.2034097583	29.6509859318	0	0.157261669393	-4107.15057499
-44.2033955555	29.6554825178	0.498854984273	0.157268694728	-4119.36381681
-44.2033813513	29.6599791038	0.997710269616	0.157275721535	-4124.76107761
-44.2033671459	29.6644756899	1.49656585606	0.157282749974	-4126.97007477
-44.2033529393	29.6689722759	1.99542174363	0.157289779884	-4137.63037864
-44.2033387313	29.6734688619	2.49427793235	0.157296811815	-4148.10329964
-44.2033245221	29.6779654479	2.99313442226	0.157303844903	-4158.22232056
-44.2033103117	29.6824620339	3.49199121338	0.157310879853	-4143.90998021
-44.2032960999	29.6869586199	3.99084830574	0.157317916194	-4058.94100752
-44.2032818869	29.6914552059	4.48970569936	0.15732495424	-3870.57763626
-44.2032676726	29.6959517919	4.98856339429	0.15733199391	-3723.01845789
-44.203253457	29.7004483779	5.48742139054	0.157339035204	-3650.55585291
-44.2032392402	29.704944964	5.98627968814	0.157346077964	-3523.20509584
-44.2032250221	29.70944155	6.48513828713	0.157353122347	-3385.97736678
-44.2032108027	29.713938136	6.98399718752	0.157360168588	-3209.80157516
-44.203196582	29.718434722	7.48285638935	0.157367216057	-3037.28452547
-44.2031823601	29.722931308	7.98171589265	0.157374265303	-3012.16468215
-44.2031681369	29.727427894	8.48057569745	0.157381316248	-3063.4946107
-44.2031539124	29.7319244799	8.97943580376	0.157388368576	-3049.45034912
-44.2031396866	29.7364210659	9.47829621163	0.15739542268	-3081.05804624
-44.2031254596	29.7409176519	9.97715692108	0.157402478322	-3074.04083512
-44.2031112313	29.7454142379	10.4760179321	0.157409535661	-3071.21605084
-44.2030970017	29.7499108239	10.9748792448	0.157416594379	-3051.9303699
-44.2030827708	29.7544074099	11.4737408592	0.157423654712	-3075.80875721
-44.2030685387	29.7589039959	11.9726027752	0.157430716974	-3105.74414928
-44.2030543053	29.7634005819	12.471464993	0.157437780537	-3128.09596172
-44.2030400706	29.7678971679	12.9703275125	0.15744484579	-3140.72355917
-44.2030258346	29.7723937538	13.4691903338	0.157451912813	-3148.01431144
-44.2030115973	29.7768903398	13.9680534569	0.157458981134	-3159.77344723
-44.2029973588	29.7813869258	14.4669168818	0.157466051301	-3173.34850157
-44.202983119	29.7858835118	14.9657806086	0.157473122843	-3180.76500982
-44.2029688779	29.7903800978	15.4646446373	0.157480196229	-3190.04308552
-44.2029546356	29.7948766837	15.9635089679	0.157487271147	-3196.11861363
-44.2029403919	29.7993732697	16.4623736004	0.157494347515	-3209.44450201
-44.202926147	29.8038698557	16.961238535	0.157501425725	-3225.43639703
-44.2029119008	29.8083664416	17.4601037715	0.157508505386	-3231.56829337
-44.2028976533	29.8128630276	17.95896931	0.15751558673	-3239.9260432
-44.2028834045	29.8173596136	18.4578351506	0.157522669679	-3249.4285867
-44.2028691544	29.8218561995	18.9567012933	0.157529754154	-3259.70287321
-44.2028549031	29.8263527855	19.4555677382	0.15753684039	-3271.00292403
-44.2028406505	29.8308493715	19.9544344851	0.157543927915	-3290.63066412
-44.2028263966	29.8353459574	20.4533015342	0.157551017434	-3307.71473023
-44.2028121414	29.8398425434	20.9521688855	0.157558108476	-3322.97270204
-44.2027978849	29.8443391293	21.4510365391	0.157565200884	-3339.29293511
-44.2027836272	29.8488357153	21.9499044949	0.157572295047	-3345.5068502
-44.2027693681	29.8533323013	22.448772753	0.157579390889	-3355.11699051
-44.2027551078	29.8578288872	22.9476413134	0.157586488329	-3356.88473318
-44.2027408462	29.8623254732	23.4465101761	0.157593587367	-3363.73123715
-44.2027265833	29.8668220591	23.9453793412	0.157600688002	-3375.7850613
-44.2027123191	29.8713186451	24.4442488087	0.157607790075	-3384.36251222
-44.2026980537	29.875815231	24.9431185786	0.15761489398	-3399.2728938
> Cross profile number -L0-056 at  -44.224/029.651 az=000.2
-44.2250153747	29.4262048354	-24.9423660577	0.146581183746	-3051.88962771
-44.2250021664	29.4307014236	-24.443526089	0.146581183746	-3121.82963555
-44.224988957	29.4351980119	-23.9446858207	0.146587673257	-3170.52645162
-44.2249757464	29.4396946001	-23.4458452527	0.146594164422	-3218.01756372
-44.2249625346	29.4441911884	-22.9470043851	0.146600657161	-3261.50807234
-44.2249493216	29.4486877766	-22.4481632177	0.146607151157	-3297.0781124
-44.2249361075	29.4531843649	-21.9493217505	0.146613646962	-3324.50503338
-44.2249228922	29.4576809531	-21.4504799835	0.146620144024	-3343.67512081
-44.2249096757	29.4621775413	-20.9516379168	0.146626642499	-3367.59933262
-44.2248964581	29.4666741296	-20.4527955502	0.146633142624	-3390.7486524
-44.2248832393	29.4711707178	-19.9539528837	0.14663964416	-3397.80799777
-44.2248700193	29.475667306	-19.4551099173	0.146646147265	-3402.65746633
-44.2248567981	29.4801638943	-18.956266651	0.146652651545	-3396.33507129
-44.2248435758	29.4846604825	-18.4574230847	0.146659157629	-3393.52530188
-44.2248303523	29.4891570707	-17.9585792184	0.146665665123	-3404.82664
-44.2248171276	29.4936536589	-17.4597350522	0.146672174024	-3440.43752928
-44.2248039018	29.4981502472	-16.9608905858	0.146678684414	-3496.9735315
-44.2247906747	29.5026468354	-16.4620458194	0.146685196288	-3534.13962738
-44.2247774465	29.5071434236	-15.9632007529	0.146691709807	-3555.38247269
-44.2247642172	29.5116400118	-15.4643553863	0.146698224494	-3565.50196524
-44.2247509866	29.5161366001	-14.9655097195	0.146704740982	-3563.41050784
-44.2247377549	29.5206331883	-14.4666637525	0.146711258716	-3565.98845309
-44.224724522	29.5251297765	-13.9678174853	0.14671777817	-3571.52993155
-44.2247112879	29.5296263647	-13.4689709179	0.146724298791	-3579.64262031
-44.2246980526	29.5341229529	-12.9701240502	0.146730821129	-3586.87620905
-44.2246848162	29.5386195411	-12.4712768821	0.146737345027	-3592.2962128
-44.2246715786	29.5431161294	-11.9724294138	0.146743870011	-3631.97436559
-44.2246583398	29.5476127176	-11.4735816451	0.146750397027	-3685.55065698
-44.2246450998	29.5521093058	-10.974733576	0.146756924969	-3734.42622271
-44.2246318587	29.556605894	-10.4758852065	0.146763454862	-3756.99408259
-44.2246186163	29.5611024822	-9.97703653651	0.146769985997	-3766.59502786
-44.2246053728	29.5655990704	-9.47818756607	0.146776518608	-3771.14147681
-44.2245921282	29.5700956586	-8.97933829514	0.146783052774	-3782.51491542
-44.2245788823	29.5745922468	-8.48048872367	0.146789588416	-3814.33371761
-44.2245656352	29.579088835	-7.98163885165	0.146796125532	-3844.13767888
-44.224552387	29.5835854232	-7.48278867904	0.146802664201	-3869.59308659
-44.2245391376	29.5880820114	-6.98393820581	0.146809204265	-3897.52368586
-44.224525887	29.5925785996	-6.48508743193	0.146815745959	-3923.70201218
-44.2245126353	29.5970751878	-5.98623635739	0.146822288888	-3943.32528041
-44.2244993823	29.601571776	-5.48738498214	0.146828833526	-3947.58300359
-44.2244861282	29.6060683642	-4.98853330616	0.146835379555	-3954.93221536
-44.2244728729	29.6105649524	-4.48968132943	0.146841927054	-3961.00153752
-44.2244596164	29.6150615406	-3.99082905191	0.146848476101	-3966.12997247
-44.2244463587	29.6195581288	-3.49197647357	0.146855026617	-3973.31846192
-44.2244330998	29.624054717	-2.99312359439	0.14686157868	-3980.52776101
-44.2244198398	29.6285513052	-2.49427041434	0.146868132131	-3956.65148969
-44.2244065786	29.6330478933	-1.99541693338	0.14687468697	-3963.49955091
-44.2243933162	29.6375444815	-1.4965631515	0.146881243668	-4022.60953132
-44.2243800526	29.6420410697	-0.997709068663	0.146887801518	-4067.0835275
-44.2243667878	29.6465376579	-0.498854684839	0.146894360989	-4095.94282853
-44.2243535218	29.6510342461	0	0.146900922002	-4111.2445542
-44.2243402547	29.6555308343	0.498854985881	0.1469074844	-4119.56757061
-44.2243269863	29.6600274224	0.997710272832	0.146914048182	-4127.51294765
-44.2243137168	29.6645240106	1.49656586088	0.146920613741	-4134.46411636
-44.2243004461	29.6690205988	1.99542175006	0.146927180603	-4142.92282703
-44.2242871742	29.673517187	2.49427794039	0.146933749162	-4153.79362746
-44.2242739011	29.6780137751	2.99313443191	0.146940318787	-4164.17333389
-44.2242606268	29.6825103633	3.49199122464	0.146946890422	-4176.38021391
-44.2242473514	29.6870069515	3.99084831861	0.146953463123	-4180.83759924
-44.2242340747	29.6915035396	4.48970571385	0.146960037595	-4163.03047568
-44.2242207969	29.6960001278	4.98856341039	0.146966613446	-4070.75086125
-44.2242075179	29.700496716	5.48742140825	0.146973190833	-3877.76869677
-44.2241942377	29.7049933041	5.98627970746	0.146979769675	-3704.3317716
-44.2241809563	29.7094898923	6.48513830806	0.146986349972	-3529.22794234
-44.2241676737	29.7139864805	6.98399721007	0.146992931802	-3351.71821334
-44.2241543899	29.7184830686	7.48285641352	0.146999515164	-3229.63400571
-44.2241411049	29.7229796568	7.98171591843	0.14700609998	-3206.3650452
-44.2241278188	29.727476245	8.48057572484	0.147012686326	-3212.47159679
-44.2241145314	29.7319728331	8.97943583277	0.147019274281	-3226.49199791
-44.2241012429	29.7364694213	9.47829624226	0.147025863452	-3240.97167703
-44.2240879531	29.7409660094	9.97715695332	0.147032454308	-3227.63793414
-44.2240746622	29.7454625976	10.476017966	0.147039046693	-3211.09856843
-44.2240613701	29.7499591857	10.9748792803	0.147045640369	-3194.69761199
-44.2240480768	29.7544557739	11.4737408963	0.147052235651	-3189.89758539
-44.2240347823	29.758952362	11.9726028139	0.147058832538	-3187.56462435
-44.2240214866	29.7634489502	12.4714650333	0.147065430871	-3178.33675576
-44.2240081897	29.7679455383	12.9703275545	0.147072030651	-3165.7078428
-44.2239948916	29.7724421265	13.4691903774	0.147078631955	-3163.80357504
-44.2239815923	29.7769387146	13.9680535021	0.147085234782	-3185.36940248
-44.2239682918	29.7814353028	14.4669169286	0.147091838975	-3209.36817145
-44.2239549902	29.7859318909	14.9657806571	0.147098444925	-3259.31669972
-44.2239416873	29.790428479	15.4646446874	0.147105052004	-3284.91495261
-44.2239283833	29.7949250672	15.9635090196	0.147111660918	-3305.46633596
-44.223915078	29.7994216553	16.4623736537	0.147118271273	-3324.04038234
-44.2239017716	29.8039182434	16.9612385899	0.147124882991	-3330.33207454
-44.2238884639	29.8084148316	17.460103828	0.147131496305	-3343.74591663
-44.2238751551	29.8129114197	17.9589693682	0.147138111216	-3361.93404224
-44.223861845	29.8174080078	18.4578352104	0.14714472733	-3362.72544054
-44.2238485338	29.821904596	18.9567013548	0.147151345275	-3340.84308614
-44.2238352214	29.8264011841	19.4555678012	0.147157964421	-3311.18080939
-44.2238219077	29.8308977722	19.9544345498	0.147164585318	-3304.14376368
-44.2238085929	29.8353943604	20.4533016005	0.147171207573	-3297.0144602
-44.2237952769	29.8398909485	20.9521689535	0.147177831498	-3271.57179562
-44.2237819596	29.8443875366	21.4510366086	0.147184456779	-3224.63647025
-44.2237686412	29.8488841247	21.9499045661	0.147191083495	-3128.82655114
-44.2237553216	29.8533807129	22.4487728258	0.147197711878	-3108.15960894
-44.2237420007	29.857877301	22.9476413878	0.147204341695	-3262.8310164
-44.2237286787	29.8623738891	23.4465102522	0.1472109731	-3349.91927646
-44.2237153555	29.8668704772	23.9453794189	0.1472176057	-3367.96879959
-44.2237020311	29.8713670653	24.444248888	0.147224240281	-3387.35402527
-44.2236887054	29.8758636534	24.9431186596	0.147230875899	-3394.56337873
> Cross profile number -L0-057 at  -44.245/029.651 az=000.1
-44.2459124444	29.4262497578	-24.9423661321	0.13624297868	-3327.50836774
-44.2459001677	29.430746348	-24.4435261619	0.13624297868	-3360.05993492
-44.2458878899	29.4352429383	-23.9446858922	0.136249010649	-3383.09287498
-44.245875611	29.4397395285	-23.4458453227	0.136255043784	-3404.2818936
-44.245863331	29.4442361188	-22.9470044535	0.136261078796	-3425.11745816
-44.24585105	29.448732709	-22.4481632847	0.136267114895	-3451.27617335
-44.2458387678	29.4532292993	-21.949321816	0.136273152397	-3475.62319264
-44.2458264846	29.4577258895	-21.4504800476	0.136279191142	-3496.5357293
-44.2458142002	29.4622224797	-20.9516379793	0.136285231602	-3503.71017764
-44.2458019148	29.46671907	-20.4527956112	0.136291273148	-3496.03626293
-44.2457896283	29.4712156602	-19.9539529433	0.136297316014	-3505.44556031
-44.2457773407	29.4757122505	-19.4551099754	0.136303360436	-3528.6727279
-44.245765052	29.4802088407	-18.9562667076	0.136309406258	-3513.64354723
-44.2457527622	29.4847054309	-18.4574231398	0.136315453397	-3506.17415656
-44.2457404713	29.4892020212	-17.9585792721	0.136321501855	-3516.45428848
-44.2457281794	29.4936986114	-17.4597351043	0.136327551787	-3533.99122083
-44.2457158863	29.4981952016	-16.9608906365	0.136333603037	-3550.58142082
-44.2457035922	29.5026917919	-16.4620458686	0.136339655682	-3565.64865457
-44.2456912969	29.5071883821	-15.9632008007	0.136345709564	-3575.08401743
-44.2456790006	29.5116849723	-15.4643554325	0.136351764997	-3589.05229996
