> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-46.6146093116	26.1587745865	-6.99033460623	37.7849151692	-4303.03895019
-46.6115396745	26.1623282278	-6.49102641579	37.786268282	-4296.2264501
-46.6084698503	26.1658818039	-5.99171800629	37.787621648	-4310.93721427
-46.6053998391	26.169435315	-5.49240937773	37.7889752675	-4338.6236062
-46.6023296407	26.1729887609	-4.99310053008	37.7903291403	-4361.59412667
-46.5992592552	26.1765421417	-4.49379146332	37.7916832666	-4376.92490484
-46.5961886824	26.1800954574	-3.99448217744	37.7930376464	-4381.24050679
-46.5931179224	26.1836487079	-3.49517267243	37.7943922796	-4378.36120398
-46.5900469751	26.1872018933	-2.99586294826	37.7957471664	-4398.07683536
-46.5869758405	26.1907550134	-2.49655300491	37.7971023065	-4428.83509539
-46.5839045186	26.1943080684	-1.99724284238	37.7984577003	-4428.16965442
-46.5808330092	26.1978610581	-1.49793246064	37.7998133477	-4379.87473412
-46.5777613124	26.2014139826	-0.998621859671	37.8011692488	-4392.16903893
-46.5746894282	26.2049668419	-0.499311039464	37.8025254035	-4403.2689652
-46.5716173564	26.2085196359	0	37.8038818116	-4405.87623027
-46.5685450971	26.2120723646	0.49931125874	37.8052384739	-4384.02025954
-46.5654726502	26.2156250281	0.998622736772	37.8065953895	-4408.4633961
-46.5624000157	26.2191776262	1.49793443411	37.807952559	-4448.9413347
-46.5593271936	26.2227301591	1.99724635078	37.8093099826	-4457.14263117
-46.5562541837	26.2262826266	2.49655848679	37.8106676597	-4476.78021628
-46.5531809862	26.2298350287	2.99587084216	37.8120255908	-4487.70728746
-46.5501076008	26.2333873656	3.49518341691	37.8133837758	-4488.1370331
-46.5470340277	26.236939637	3.99449621106	37.8147422145	-4485.66279522
-46.5439602667	26.2404918431	4.49380922462	37.8161009074	-4488.16044294
-46.5408863178	26.2440439837	4.9931224576	37.8174598541	-4489.02105655
-46.5378121811	26.247596059	5.49243591003	37.8188190549	-4487.60589621
-46.5347378563	26.2511480688	5.99174958192	37.8201785097	-4486.07185638
-46.5316633436	26.2547000132	6.49106347329	37.8215382184	-4487.69671134
-46.5285886429	26.2582518921	6.99037758416	37.8228981814	-4488.40595199
-46.525513754	26.2618037056	7.48969191455	37.8242583984	-4487.54654723
-46.5224386771	26.2653554535	7.98900646446	37.8256188696	-4486.40454521
-46.5193634121	26.268907136	8.48832123392	37.8269795952	-4482.84491417
-46.5162879588	26.2724587529	8.98763622295	37.8283405745	-4479.47574232
-46.5132123174	26.2760103044	9.48695143155	37.8297018084	-4475.62868397
-46.5101364876	26.2795617903	9.98626685976	37.8310632965	-4470.66122856
-46.5070604696	26.2831132106	10.4855825076	37.8324250388	-4458.42228454
-46.5039842633	26.2866645654	10.984898375	37.8337870355	-4417.7835545
-46.5009078686	26.2902158545	11.4842144621	37.8351492864	-4388.76185953
-46.4978312855	26.2937670781	11.9835307689	37.836511792	-4342.34499592
-46.494754514	26.2973182361	12.4828472954	37.8378745517	-4272.45568809
-46.491677554	26.3008693284	12.9821640415	37.8392375658	-4168.97436783
-46.4886004054	26.3044203551	13.4814810074	37.8406008348	-4069.92548125
-46.4855230684	26.3079713162	13.980798193	37.8419643578	-3989.78029826
-46.4824455427	26.3115222116	14.4801155983	37.8433281355	-3928.99169095
-46.4793678284	26.3150730413	14.9794332235	37.8446921679	-3869.44995707
-46.4762899254	26.3186238053	15.4787510684	37.8460564548	-3811.80751108
-46.4732118337	26.3221745035	15.9780691331	37.8474209961	-3809.23581781
-46.4701335533	26.3257251361	16.4773874176	37.8487857924	-3755.53287035
-46.4670550841	26.3292757029	16.976705922	37.850150843	-3796.23464726
-46.4639764261	26.332826204	17.4760246462	37.8515161486	-3930.08093432
-46.4608975793	26.3363766393	17.9753435903	37.8528817088	-4069.3135942
-46.4578185435	26.3399270088	18.4746627542	37.8542475238	-4181.44718754
-46.4547393188	26.3434773125	18.9739821381	37.8556135935	-4259.10728875
-46.4516599052	26.3470275504	19.4733017419	37.8569799181	-4284.38712966
-46.4485803026	26.3505777225	19.9726215656	37.8583464975	-4374.03409795
-46.4455005109	26.3541278287	20.4719416093	37.8597133317	-4407.42002675
-46.4424205301	26.3576778691	20.971261873	37.8610804211	-4441.36844785
-46.4393403602	26.3612278436	21.4705823566	37.8624477651	-4416.89629614
-46.4362600012	26.3647777522	21.9699030603	37.8638153642	-4224.6499492
-46.433179453	26.3683275949	22.4692239839	37.8651832183	-4054.68105028
-46.4300987155	26.3718773717	22.9685451276	37.8665513275	-3975.09355135
-46.4270177888	26.3754270826	23.4678664914	37.8679196916	-3996.13463416
-46.4239366728	26.3789767275	23.9671880752	37.8692883108	-4144.4171142
-46.4208553674	26.3825263065	24.4665098791	37.8706571851	-4212.15193201
-46.4177738727	26.3860758195	24.9658319032	37.8720263146	-4195.76450361
> Cross profile number -L0-074 at  -46.587/026.219 az=037.8
-46.6668222147	26.0061596854	-24.9405334864	18.5517755178	-4056.03646889
-46.6652303341	26.0104226206	-24.4417292347	18.5517755178	-4106.30320877
-46.6636383378	26.0146855384	-23.9429247215	18.5524735593	-4152.44713464
-46.662046226	26.0189484387	-23.4441199468	18.553171758	-4177.27414913
-46.6604539985	26.0232113215	-22.9453149105	18.5538701139	-4179.83201985
-46.6588616553	26.0274741869	-22.4465096127	18.5545686269	-4165.70820607
-46.6572691965	26.0317370349	-21.9477040532	18.5552672973	-4154.47688284
-46.6556766218	26.0359998654	-21.4488982321	18.5559661247	-4191.74880181
-46.6540839315	26.0402626785	-20.9500921494	18.5566651095	-4210.64439997
-46.6524911253	26.0445254741	-20.4512858049	18.5573642516	-4210.7421471
-46.6508982033	26.0487882522	-19.9524791987	18.5580635509	-4233.66742987
-46.6493051654	26.0530510128	-19.4536723308	18.5587630074	-4262.32201718
-46.6477120116	26.057313756	-18.9548652011	18.5594626216	-4298.22753575
-46.6461187419	26.0615764817	-18.4560578096	18.5601623931	-4345.72118183
-46.6445253563	26.0658391899	-17.9572501562	18.5608623218	-4356.15872105
-46.6429318547	26.0701018806	-17.458442241	18.561562408	-4349.68458166
-46.6413382371	26.0743645538	-16.9596340638	18.5622626518	-4336.48390232
-46.6397445034	26.0786272095	-16.4608256248	18.562963053	-4328.29259036
-46.6381506537	26.0828898477	-15.9620169237	18.5636636116	-4322.11220527
-46.6365566879	26.0871524684	-15.4632079607	18.5643643278	-4305.3449544
-46.6349626059	26.0914150716	-14.9643987357	18.5650652016	-4281.38535615
-46.6333684078	26.0956776572	-14.4655892486	18.565766233	-4274.91261872
-46.6317740935	26.0999402254	-13.9667794994	18.5664674217	-4282.53108111
-46.630179663	26.104202776	-13.4679694881	18.5671687685	-4276.08114744
-46.6285851163	26.1084653091	-12.9691592147	18.5678702725	-4259.92283453
-46.6269904533	26.1127278246	-12.4703486792	18.5685719345	-4261.59042786
-46.6253956739	26.1169903226	-11.9715378814	18.5692737542	-4293.5854714
-46.6238007782	26.1212528031	-11.4727268214	18.5699757313	-4316.16022462
-46.6222057662	26.125515266	-10.9739154992	18.5706778664	-4318.81221517
-46.6206106378	26.1297777113	-10.4751039146	18.5713801592	-4309.73966741
-46.6190153929	26.1340401391	-9.97629206778	18.5720826099	-4302.6248865
-46.6174200316	26.1383025493	-9.47747995859	18.5727852182	-4298.73886357
-46.6158245538	26.1425649419	-8.97866758703	18.5734879845	-4298.37658395
-46.6142289595	26.146827317	-8.47985495307	18.5741909084	-4303.72132174
-46.6126332486	26.1510896745	-7.98104205668	18.5748939907	-4305.53573522
-46.6110374211	26.1553520144	-7.48222889783	18.5755972304	-4307.4246554
-46.6094414771	26.1596143368	-6.98341547649	18.5763006286	-4300.29011222
-46.6078454164	26.1638766415	-6.48460179264	18.5770041841	-4307.68790919
-46.6062492391	26.1681389286	-5.98578784623	18.5777078981	-4330.75278456
-46.604652945	26.1724011982	-5.48697363725	18.5784117699	-4355.32501062
-46.6030565342	26.1766634501	-4.98815916566	18.5791157998	-4382.19123611
-46.6014600067	26.1809256844	-4.48934443144	18.5798199877	-4407.07955784
-46.5998633624	26.1851879011	-3.99052943455	18.5805243338	-4432.06852027
-46.5982666013	26.1894501002	-3.49171417497	18.5812288378	-4473.19618762
-46.5966697233	26.1937122816	-2.99289865266	18.5819335002	-4523.7560061
-46.5950727284	26.1979744455	-2.4940828676	18.5826383205	-4503.22429404
-46.5934756167	26.2022365917	-1.99526681976	18.5833432993	-4458.77113616
-46.591878388	26.2064987202	-1.49645050911	18.584048436	-4474.86654173
-46.5902810423	26.2107608311	-0.997633935622	18.5847537312	-4489.08179665
-46.5886835797	26.2150229244	-0.498817099261	18.5854591845	-4489.43733223
-46.587086	26.219285	0	18.5861647959	-4487.02541164
-46.5854883033	26.223547058	0.498817362187	18.586870566	-4491.60859072
-46.5838904894	26.2278090982	0.997634987333	18.5875764942	-4494.12925868
-46.5822925585	26.2320711209	1.49645287547	18.5882825807	-4492.18594825
-46.5806945104	26.2363331258	1.99527102661	18.5889888257	-4497.32125988
-46.5790963452	26.2405951131	2.49408944081	18.5896952292	-4507.71985882
-46.5774980627	26.2448570827	2.99290811807	18.590401791	-4511.12957436
-46.575899663	26.2491190346	3.49172705844	18.5911085112	-4505.90538697
-46.574301146	26.2533809689	3.99054626195	18.59181539	-4494.51367889
-46.5727025117	26.2576428854	4.48936572861	18.5925224274	-4484.93551409
-46.5711037601	26.2619047842	4.98818545847	18.593229623	-4487.08939391
-46.5695048912	26.2661666654	5.48700545154	18.5939369774	-4486.32995746
-46.5679059049	26.2704285288	5.98582570787	18.5946444902	-4484.83136431
-46.5663068011	26.2746903745	6.48464622747	18.5953521619	-4483.40193011
-46.5647075799	26.2789522025	6.98346701038	18.5960599919	-4480.7109071
-46.5631082412	26.2832140128	7.48228805663	18.5967679806	-4473.37565995
-46.561508785	26.2874758053	7.98110936624	18.5974761284	-4471.01386945
-46.5599092113	26.2917375801	8.47993093925	18.5981844345	-4472.63472788
-46.55830952	26.2959993372	8.97875277568	18.5988928993	-4473.40601261
-46.5567097111	26.3002610766	9.47757487557	18.5996015229	-4470.75908712
-46.5551097846	26.3045227982	9.97639723893	18.6003103054	-4468.29631639
-46.5535097404	26.308784502	10.4752198658	18.6010192466	-4467.66340898
-46.5519095785	26.3130461881	10.9740427562	18.6017283467	-4472.00848126
-46.5503092989	26.3173078565	11.4728659102	18.6024376056	-4468.9365809
-46.5487089016	26.321569507	11.9716893278	18.6031470233	-4469.44218978
-46.5471083865	26.3258311398	12.470513009	18.6038566	-4475.04852114
-46.5455077536	26.3300927549	12.9693369539	18.6045663357	-4477.76132728
-46.5439070028	26.3343543521	13.4681611625	18.6052762301	-4477.9056351
-46.5423061342	26.3386159316	13.9669856347	18.6059862837	-4477.33539265
-46.5407051476	26.3428774933	14.4658103707	18.6066964962	-4474.13808859
-46.5391040432	26.3471390372	14.9646353705	18.6074068679	-4478.81379785
-46.5375028207	26.3514005633	15.4634606341	18.6081173982	-4484.61306736
-46.5359014803	26.3556620716	15.9622861616	18.608828088	-4497.59723024
-46.5343000219	26.3599235621	16.4611119528	18.6095389368	-4510.93245392
-46.5326984454	26.3641850348	16.959938008	18.6102499446	-4526.98294226
-46.5310967508	26.3684464896	17.4587643271	18.6109611116	-4538.13785132
-46.5294949381	26.3727079267	17.9575909101	18.6116724378	-4447.82290843
-46.5278930073	26.3769693459	18.4564177572	18.6123839233	-4355.38438996
-46.5262909583	26.3812307473	18.9552448682	18.6130955677	-4240.51630571
-46.5246887911	26.3854921309	19.4540722432	18.6138073718	-4082.04531031
-46.5230865056	26.3897534966	19.9528998823	18.6145193349	-3915.79922594
-46.5214841019	26.3940148445	20.4517277856	18.6152314572	-3819.19159519
-46.51988158	26.3982761746	20.9505559529	18.615943739	-3759.65746481
-46.5182789396	26.4025374868	21.4493843844	18.61665618	-3742.9070093
-46.516676181	26.4067987811	21.94821308	18.6173687806	-3715.84369205
-46.5150733039	26.4110600576	22.4470420399	18.6180815404	-3673.77974708
-46.5134703084	26.4153213162	22.945871264	18.6187944598	-3649.86431811
-46.5118671945	26.4195825569	23.4447007524	18.6195075383	-3627.05889165
-46.5102639621	26.4238437798	23.943530505	18.6202207765	-3605.41931672
-46.5086606112	26.4281049848	24.442360522	18.6209341744	-3580.68484939
-46.5070571418	26.4323661719	24.9411908034	18.6216477315	-3554.90266749
> Cross profile number -L0-075 at  -46.606/026.219 az=-01.1
-46.6013556927	25.9941657836	-24.9313802366	358.891533497	-3730.59121884
-46.6014524742	25.9986615451	-24.4327593975	358.891533497	-3717.21151822
-46.6015492631	26.0031573065	-23.9341382827	358.891491076	-3711.49644037
-46.6016460594	26.0076530678	-23.4355168924	358.891448645	-3713.41623062
-46.6017428631	26.0121488291	-22.9368952263	358.891406204	-3714.50712239
-46.6018396742	26.0166445903	-22.4382732845	358.891363754	-3719.87774435
-46.6019364927	26.0211403514	-21.9396510671	358.891321293	-3727.80819869
-46.6020333187	26.0256361125	-21.4410285738	358.891278821	-3710.63818921
-46.6021301521	26.0301318735	-20.9424058047	358.89123634	-3675.91741655
-46.6022269929	26.0346276344	-20.4437827598	358.891193849	-3658.64314693
-46.6023238411	26.0391233953	-19.945159439	358.891151347	-3648.57103266
-46.6024206967	26.0436191561	-19.4465358423	358.891108836	-3636.68249775
-46.6025175598	26.0481149168	-18.9479119696	358.891066314	-3659.99504812
-46.6026144303	26.0526106775	-18.449287821	358.891023783	-3701.78421373
-46.6027113083	26.0571064381	-17.9506633964	358.890981241	-3728.79873514
-46.6028081936	26.0616021987	-17.4520386957	358.890938689	-3742.03805544
-46.6029050864	26.0660979592	-16.9534137189	358.890896127	-3764.62531027
-46.6030019867	26.0705937196	-16.4547884661	358.890853555	-3786.04902173
-46.6030988944	26.07508948	-15.956162937	358.890810973	-3805.18679422
-46.6031958095	26.0795852403	-15.4575371318	358.890768381	-3835.82177257
-46.6032927321	26.0840810005	-14.9589110504	358.890725778	-3861.69263988
-46.6033896621	26.0885767606	-14.4602846928	358.890683166	-3853.80844945
-46.6034865996	26.0930725207	-13.9616580588	358.890640543	-3833.86345151
-46.6035835445	26.0975682808	-13.4630311486	358.890597911	-3830.55713047
-46.6036804968	26.1020640407	-12.9644039619	358.890555268	-3820.6007109
-46.6037774567	26.1065598006	-12.4657764989	358.890512615	-3790.74659082
-46.603874424	26.1110555605	-11.9671487595	358.890469952	-3801.54104465
-46.6039713987	26.1155513203	-11.4685207437	358.890427279	-3839.38339461
-46.6040683809	26.12004708	-10.9698924513	358.890384596	-3877.54825677
-46.6041653706	26.1245428396	-10.4712638824	358.890341902	-3910.77784437
-46.6042623677	26.1290385992	-9.97263503699	358.890299199	-3934.7730197
-46.6043593723	26.1335343587	-9.47400591497	358.890256485	-3981.21253741
-46.6044563844	26.1380301182	-8.97537651633	358.890213762	-4044.19970642
-46.6045534039	26.1425258775	-8.47674684104	358.890171028	-4096.67048298
-46.6046504309	26.1470216369	-7.97811688906	358.890128284	-4138.7385812
-46.6047474654	26.1515173961	-7.47948666035	358.89008553	-4190.93009972
-46.6048445074	26.1560131553	-6.98085615489	358.890042766	-4195.73401142
-46.6049415568	26.1605089144	-6.48222537263	358.889999992	-4264.74186766
-46.6050386137	26.1650046735	-5.98359431355	358.889957207	-4321.33153288
-46.6051356781	26.1695004325	-5.48496297762	358.889914412	-4339.56672001
-46.60523275	26.1739961914	-4.98633136479	358.889871608	-4361.0536588
-46.6053298294	26.1784919503	-4.48769947503	358.889828793	-4386.71296318
-46.6054269163	26.1829877091	-3.98906730832	358.889785968	-4422.44981819
-46.6055240106	26.1874834678	-3.49043486461	358.889743133	-4449.13730398
-46.6056211125	26.1919792265	-2.99180214388	358.889700287	-4461.2319744
-46.6057182218	26.1964749851	-2.49316914608	358.889657432	-4460.08078845
-46.6058153387	26.2009707436	-1.99453587119	358.889614566	-4451.82626129
-46.605912463	26.2054665021	-1.49590231917	358.889571691	-4464.66409652
-46.6060095949	26.2099622605	-0.997268489986	358.889528805	-4484.75964363
-46.6061067342	26.2144580189	-0.498634383607	358.889485909	-4490.00169489
-46.6062038811	26.2189537771	0	358.889443003	-4491.25213449
-46.6063010355	26.2234495353	0.498634660871	358.889400086	-4499.02179572
-46.6063981973	26.2279452935	0.997269599039	358.88935716	-4507.1599726
-46.6064953667	26.2324410516	1.49590481454	358.889314223	-4509.97949864
-46.6065925436	26.2369368096	1.9945403074	358.889271277	-4508.30214334
-46.6066897281	26.2414325675	2.49317607766	358.88922832	-4501.39807227
-46.60678692	26.2459283254	2.99181212536	358.889185353	-4496.54543909
-46.6068841195	26.2504240832	3.49044845052	358.889142375	-4488.8133211
-46.6069813265	26.254919841	3.98908505318	358.889099388	-4480.97044357
-46.607078541	26.2594155987	4.48772193337	358.88905639	-4485.50457443
-46.607175763	26.2639113563	4.98635909113	358.889013382	-4495.04791684
-46.6072729926	26.2684071139	5.48499652649	358.888970364	-4504.99441392
-46.6073702297	26.2729028714	5.98363423948	358.888927336	-4454.79780134
-46.6074674743	26.2773986288	6.48227223014	358.888884298	-4367.73226934
-46.6075647265	26.2818943861	6.9809104985	358.888841249	-4266.45293155
-46.6076619862	26.2863901434	7.4795490446	358.888798191	-4176.83185052
-46.6077592534	26.2908859007	7.97818786847	358.888755122	-4069.15861744
-46.6078565282	26.2953816578	8.47682697013	358.888712043	-4023.14439349
-46.6079538105	26.2998774149	8.97546634964	358.888668954	-4002.59412822
-46.6080511004	26.304373172	9.47410600701	358.888625854	-3976.61246348
-46.6081483978	26.3088689289	9.97274594228	358.888582745	-3950.48578761
-46.6082457028	26.3133646858	10.4713861555	358.888539625	-3930.27794424
-46.6083430153	26.3178604427	10.9700266467	358.888496495	-3919.11582868
-46.6084403354	26.3223561995	11.4686674159	358.888453355	-3919.63112557
-46.608537663	26.3268519562	11.9673084631	358.888410205	-3927.86408449
-46.6086349982	26.3313477128	12.4659497884	358.888367044	-3953.33209647
-46.6087323409	26.3358434694	12.9645913918	358.888323873	-3977.66171965
-46.6088296912	26.3403392259	13.4632332733	358.888280692	-3969.87029125
-46.6089270491	26.3448349823	13.961875433	358.888237501	-3947.21362994
-46.6090244145	26.3493307387	14.4605178709	358.8881943	-3895.48425214
-46.6091217876	26.353826495	14.9591605871	358.888151088	-3851.45670009
-46.6092191681	26.3583222513	15.4578035815	358.888107867	-3827.184174
-46.6093165563	26.3628180074	15.9564468542	358.888064635	-3817.02296743
