> Cross profile number -L0-000 at  -45.554/025.599 az=-02.1
-46.6286262757	25.3610058347	-20.9414139785	354.330833298	-3519.4726636
-46.6291178795	25.3654804418	-20.4428144175	354.330622767	-3490.66203449
-46.6296095196	25.3699550472	-19.9442145869	354.330412186	-3478.12890186
-46.6301011962	25.374429651	-19.4456144868	354.330201555	-3485.20599737
-46.6305929093	25.3789042532	-18.9470141172	354.329990873	-3485.45693472
-46.6310846587	25.3833788537	-18.4484134781	354.329780141	-3477.51874132
-46.6315764446	25.3878534526	-17.9498125693	354.329569358	-3473.6040751
-46.632068267	25.3923280498	-17.4512113908	354.329358526	-3446.85912154
-46.6325601258	25.3968026455	-16.9526099427	354.329147642	-3427.31516485
-46.6330520211	25.4012772395	-16.4540082249	354.328936709	-3427.38480834
-46.6335439529	25.4057518318	-15.9554062373	354.328725725	-3437.31230303
-46.6340359212	25.4102264225	-15.4568039799	354.328514691	-3456.82782778
-46.634527926	25.4147010116	-14.9582014527	354.328303607	-3514.15433139
-46.6350199673	25.419175599	-14.4595986557	354.328092472	-3559.61896991
-46.6355120451	25.4236501848	-13.9609955887	354.327881287	-3575.95541822
-46.6360041595	25.428124769	-13.4623922519	354.327670051	-3571.58682892
-46.6364963104	25.4325993515	-12.9637886451	354.327458765	-3574.32365384
-46.6369884979	25.4370739324	-12.4651847683	354.327247429	-3615.63503274
-46.6374807219	25.4415485116	-11.9665806214	354.327036042	-3675.48207348
-46.6379729825	25.4460230892	-11.4679762045	354.326824605	-3716.03031461
-46.6384652797	25.4504976652	-10.9693715175	354.326613117	-3730.52663972
-46.6389576135	25.4549722395	-10.4707665604	354.326401579	-3766.50666264
-46.6394499839	25.4594468122	-9.97216133313	354.326189991	-3811.38829245
-46.6399423909	25.4639213832	-9.47355583565	354.325978352	-3854.43157125
-46.6404348345	25.4683959526	-8.97495006793	354.325766662	-3891.63958491
-46.6409273148	25.4728705204	-8.47634402995	354.325554922	-3933.65604724
-46.6414198317	25.4773450865	-7.97773772166	354.325343132	-3978.43173714
-46.6419123853	25.4818196509	-7.47913114304	354.325131291	-4030.81347089
-46.6424049756	25.4862942137	-6.98052429405	354.3249194	-4083.00619638
-46.6428976025	25.4907687749	-6.48191717465	354.324707458	-4126.86774608
-46.6433902661	25.4952433344	-5.98330978481	354.324495466	-4152.83361928
-46.6438829664	25.4997178923	-5.4847021245	354.324283423	-4165.69653158
-46.6443757034	25.5041924485	-4.98609419369	354.324071329	-4182.31819768
-46.6448684771	25.5086670031	-4.48748599232	354.323859186	-4192.40895852
-46.6453612876	25.5131415561	-3.98887752039	354.323646991	-4204.30662268
-46.6458541348	25.5176161074	-3.49026877784	354.323434746	-4214.56813057
-46.6463470187	25.522090657	-2.99165976464	354.32322245	-4244.27989546
-46.6468399394	25.526565205	-2.49305048077	354.323010104	-4299.271679
-46.6473328969	25.5310397513	-1.99444092618	354.322797708	-4360.29113238
-46.6478258911	25.535514296	-1.49583110085	354.32258526	-4418.2892344
-46.6483189221	25.5399888391	-0.997221004725	354.322372762	-4450.49762536
-46.64881199	25.5444633805	-0.498610637789	354.322160214	-4497.77183462
-46.6493050946	25.5489379202	0	354.321947615	-4583.93479964
-46.649798236	25.5534124583	0.498610908674	354.321734965	-4594.20726981
-46.6502914143	25.5578869947	0.997222088268	354.321522265	-4587.39554079
-46.6507846294	25.5623615295	1.49583353882	354.321309514	-4575.83003733
-46.6512778814	25.5668360627	1.99444526035	354.321096712	-4560.47255936
-46.6517711702	25.5713105941	2.49305725291	354.32088386	-4544.894822
-46.6522644959	25.575785124	2.99166951653	354.320670957	-4534.90523242
-46.6527578585	25.5802596521	3.49028205124	354.320458003	-4522.92281082
-46.653251258	25.5847341787	3.98889485707	354.320244999	-4492.74579632
-46.6537446943	25.5892087035	4.48750793407	354.320031944	-4407.24703296
-46.6542381676	25.5936832267	4.98612128226	354.319818839	-4259.21144833
-46.6547316778	25.5981577483	5.48473490167	354.319605682	-4051.73995702
-46.6552252249	25.6026322682	5.98334879235	354.319392475	-3824.3611075
-46.655718809	25.6071067864	6.48196295433	354.319179217	-3637.97656923
-46.65621243	25.611581303	6.98057738763	354.318965909	-3469.75009254
-46.6567060879	25.6160558179	7.47919209231	354.31875255	-3273.85102109
-46.6571997829	25.6205303312	7.97780706838	354.31853914	-3139.01145308
-46.6576935148	25.6250048428	8.47642231588	354.318325679	-3075.81564352
-46.6581872837	25.6294793528	8.97503783486	354.318112168	-3075.07052564
-46.6586810896	25.633953861	9.47365362533	354.317898605	-3098.42629475
-46.6591749326	25.6384283677	9.97226968734	354.317684993	-3116.72822347
-46.6596688125	25.6429028726	10.4708860209	354.317471329	-3147.12576145
-46.6601627295	25.6473773759	10.9695026261	354.317257614	-3199.23730227
-46.6606566835	25.6518518776	11.4681195029	354.317043849	-3246.16381445
-46.6611506746	25.6563263776	11.9667366514	354.316830033	-3285.98381969
-46.6616447027	25.6608008759	12.4653540716	354.316616166	-3282.84479472
-46.6621387679	25.6652753725	12.9639717636	354.316402248	-3310.07206129
-46.6626328702	25.6697498675	13.4625897273	354.316188279	-3335.73581807
-46.6631270095	25.6742243609	13.9612079628	354.31597426	-3337.8245368
-46.663621186	25.6786988525	14.4598264702	354.31576019	-3357.55792947
-46.6641153996	25.6831733425	14.9584452494	354.315546068	-3392.49878194
-46.6646096503	25.6876478309	15.4570643006	354.315331896	-3438.23591499
-46.6651039382	25.6921223176	15.9556836237	354.315117673	-3473.37414857
-46.6655982632	25.6965968026	16.4543032188	354.3149034	-3509.59942736
-46.6660926253	25.7010712859	16.9529230859	354.314689075	-3538.97607866
-46.6665870246	25.7055457676	17.4515432251	354.3144747	-3545.90425622
-46.6670814611	25.7100202476	17.9501636363	354.314260273	-3537.63239235
-46.6675759348	25.7144947259	18.4487843196	354.314045796	-3539.21931682
-46.6680704456	25.7189692026	18.9474052751	354.313831267	-3533.20461703
-46.6685649937	25.7234436776	19.4460265028	354.313616688	-3522.98159689
-46.669059579	25.7279181509	19.9446480027	354.313402058	-3512.31264161
-46.6695542015	25.7323926226	20.4432697749	354.313187377	-3509.17284851
-46.6700488612	25.7368670926	20.9418918193	354.312972645	-3507.67292253
-46.6705435582	25.7413415609	21.4405141361	354.312757862	-3501.53770327
-46.6710382924	25.7458160275	21.9391367252	354.312543028	-3503.53344485
-46.6715330639	25.7502904925	22.4377595867	354.312328143	-3519.07627768
-46.6720278727	25.7547649558	22.9363827206	354.312113207	-3513.02273414
-46.6725227188	25.7592394174	23.435006127	354.31189822	-3488.83119771
-46.6730176022	25.7637138774	23.9336298058	354.311683182	-3479.78173894
-46.6735125228	25.7681883357	24.4322537572	354.311468093	-3477.50243621
-46.6740074808	25.7726627923	24.9308779812	354.311252953	-3476.61486155
> Cross profile number -L0-057 at  -46.670/025.547 az=-05.7
-46.6448766837	25.3233970673	-24.930198063	354.323601026	-3438.74813651
-46.6453687414	25.3278716198	-24.4316007102	354.323601026	-3445.26632083
-46.6458608354	25.3323461708	-23.9330030882	354.323390542	-3451.71358387
-46.6463529658	25.3368207201	-23.434405197	354.323180009	-3445.22807422
-46.6468451326	25.3412952678	-22.9358070365	354.322969424	-3437.42720779
-46.6473373358	25.3457698138	-22.4372086068	354.32275879	-3441.1204938
-46.6478295754	25.3502443583	-21.9386099077	354.322548105	-3441.06727622
-46.6483218515	25.354718901	-21.4400109393	354.322337369	-3435.07654642
-46.648814164	25.3591934422	-20.9414117015	354.322126584	-3434.22843389
-46.6493065129	25.3636679817	-20.4428121942	354.321915748	-3445.86847519
-46.6497988983	25.3681425195	-19.9442124175	354.321704861	-3469.76055098
-46.6502913201	25.3726170558	-19.4456123714	354.321493925	-3494.10808108
-46.6507837785	25.3770915904	-18.9470120557	354.321282938	-3516.02357913
-46.6512762733	25.3815661233	-18.4484114704	354.3210719	-3524.23021906
-46.6517688046	25.3860406546	-17.9498106155	354.320860812	-3534.67627805
-46.6522613724	25.3905151843	-17.4512094911	354.320649674	-3541.72900971
-46.6527539768	25.3949897123	-16.9526080969	354.320438486	-3535.26492337
-46.6532466176	25.3994642387	-16.4540064331	354.320227247	-3505.36351781
-46.653739295	25.4039387634	-15.9554044995	354.320015957	-3463.84855251
-46.654232009	25.4084132866	-15.4568022961	354.319804617	-3454.43209688
-46.6547247595	25.412887808	-14.958199823	354.319593227	-3508.37792655
-46.6552175466	25.4173623278	-14.45959708	354.319381786	-3602.05456202
-46.6557103702	25.421836846	-13.9609940671	354.319170295	-3643.71076152
-46.6562032305	25.4263113625	-13.4623907844	354.318958753	-3714.47762588
-46.6566961273	25.4307858774	-12.9637872317	354.318747161	-3816.36186119
-46.6571890607	25.4352603907	-12.465183409	354.318535519	-3793.465424
-46.6576820308	25.4397349023	-11.9665793163	354.318323826	-3792.98861918
-46.6581750375	25.4442094122	-11.4679749536	354.318112082	-3820.63038523
-46.6586680808	25.4486839205	-10.9693703208	354.317900288	-3827.67288948
-46.6591611608	25.4531584272	-10.4707654179	354.317688443	-3848.16374229
-46.6596542774	25.4576329322	-9.97216024483	354.317476548	-3887.38793785
-46.6601474307	25.4621074356	-9.47355480159	354.317264603	-3931.36403228
-46.6606406207	25.4665819373	-8.97494908814	354.317052607	-3974.02803926
-46.6611338474	25.4710564374	-8.47634310444	354.31684056	-4006.43823092
-46.6616271107	25.4755309358	-7.97773685045	354.316628463	-4023.0473306
-46.6621204108	25.4800054326	-7.47913032614	354.316416315	-4048.81488479
-46.6626137476	25.4844799277	-6.98052353148	354.316204116	-4076.30532018
-46.6631071211	25.4889544212	-6.48191646644	354.315991867	-4090.10016827
-46.6636005314	25.493428913	-5.98330913097	354.315779568	-4101.80882995
-46.6640939784	25.4979034032	-5.48470152505	354.315567218	-4156.8188932
-46.6645874621	25.5023778917	-4.98609364864	354.315354817	-4212.14472405
-46.6650809827	25.5068523786	-4.4874855017	354.315142366	-4233.10587
-46.66557454	25.5113268638	-3.9888770842	354.314929864	-4256.86065885
-46.6660681341	25.5158013473	-3.49026839611	354.314717311	-4288.19023743
-46.666561765	25.5202758293	-2.9916594374	354.314504708	-4310.226778
-46.6670554327	25.5247503095	-2.49305020802	354.314292054	-4327.53131523
-46.6675491372	25.5292247881	-1.99444070795	354.31407935	-4346.28762464
-46.6680428786	25.5336992651	-1.49583093714	354.313866594	-4381.9755121
-46.6685366568	25.5381737404	-0.997220895571	354.313653789	-4411.7759834
-46.6690304719	25.542648214	-0.498610583203	354.313440932	-4437.59517569
-46.6695243238	25.547122686	0	354.313228025	-4514.6982579
-46.6700182126	25.5515971563	0.49861085407	354.313015067	-4553.26874559
-46.6705121382	25.556071625	0.997221979041	354.312802059	-4560.4262064
-46.6710061008	25.560546092	1.49583337495	354.312588999	-4565.41744052
-46.6715001002	25.5650205574	1.99444504183	354.312375889	-4516.79653634
-46.6719941366	25.569495021	2.49305697971	354.312162729	-4474.16200993
-46.6724882099	25.5739694831	2.99166918864	354.311949517	-4467.73271681
-46.6729823201	25.5784439435	3.49028166863	354.311736255	-4463.64693698
-46.6734764673	25.5829184022	3.98889441974	354.311522942	-4464.91912797
-46.6739706514	25.5873928592	4.48750744198	354.311309578	-4469.77606239
-46.6744648724	25.5918673146	4.9861207354	354.311096164	-4460.39000002
-46.6749591305	25.5963417684	5.48473430003	354.310882699	-4375.50933414
-46.6754534255	25.6008162205	5.98334813591	354.310669183	-4242.55131981
-46.6759477575	25.6052906709	6.48196224307	354.310455616	-4091.30780713
-46.6764421266	25.6097651196	6.98057662154	354.310241999	-3935.17185903
-46.6769365326	25.6142395667	7.47919127135	354.31002833	-3730.45959324
-46.6774309756	25.6187140121	7.97780619255	354.309814611	-3531.5053165
-46.6779254557	25.6231884559	8.47642138516	354.309600841	-3415.10693431
-46.6784199729	25.627662898	8.97503684922	354.30938702	-3339.60524449
-46.6789145271	25.6321373384	9.47365258477	354.309173148	-3260.3213747
-46.6794091183	25.6366117772	9.97226859183	354.308959226	-3190.9037767
-46.6799037466	25.6410862143	10.4708848705	354.308745252	-3138.95768087
-46.680398412	25.6455606498	10.9695014207	354.308531228	-3135.22250297
-46.6808931145	25.6500350835	11.4681182425	354.308317153	-3162.65952595
-46.6813878541	25.6545095156	11.966735336	354.308103027	-3186.50319329
-46.6818826308	25.6589839461	12.4653527011	354.30788885	-3177.35469924
-46.6823774447	25.6634583748	12.963970338	354.307674622	-3200.01749783
-46.6828722957	25.6679328019	13.4625882467	354.307460344	-3250.36774728
-46.6833671838	25.6724072274	13.9612064271	354.307246014	-3280.75979029
-46.6838621091	25.6768816511	14.4598248794	354.307031633	-3328.7877773
-46.6843570715	25.6813560732	14.9584436035	354.306817202	-3368.96524796
-46.6848520711	25.6858304937	15.4570625995	354.30660272	-3396.53536167
-46.6853471079	25.6903049124	15.9556818674	354.306388186	-3450.55349911
-46.6858421819	25.6947793295	16.4543014074	354.306173602	-3499.54230033
-46.6863372931	25.6992537449	16.9529212193	354.305958967	-3518.60386178
-46.6868324416	25.7037281586	17.4515413032	354.305744281	-3522.43516825
-46.6873276272	25.7082025707	17.9501616592	354.305529543	-3500.58856605
-46.6878228501	25.7126769811	18.4487822873	354.305314755	-3489.15883542
-46.6883181102	25.7171513898	18.9474031875	354.305099916	-3495.71910261
-46.6888134076	25.7216257969	19.4460243599	354.304885026	-3505.39288578
-46.6893087423	25.7261002022	19.9446458045	354.304670084	-3510.5026167
-46.6898041142	25.7305746059	20.4432675213	354.304455092	-3513.4100761
-46.6902995234	25.735049008	20.9418895104	354.304240049	-3525.70172762
-46.69079497	25.7395234083	21.4405117718	354.304024955	-3551.21216881
-46.6912904538	25.743997807	21.9391343055	354.303809809	-3575.59884319
-46.6917859749	25.748472204	22.4377571116	354.303594613	-3580.79114185
-46.6922815334	25.7529465993	22.9363801902	354.303379365	-3579.70773695
-46.6927771292	25.7574209929	23.4350035411	354.303164067	-3576.85315663
-46.6932727624	25.7618953849	23.9336271645	354.302948717	-3578.49743815
-46.6937684329	25.7663697752	24.4322510604	354.302733316	-3579.06025643
-46.6942641408	25.7708441638	24.9308752289	354.302517865	-3586.55610525
> Cross profile number -L0-058 at  -46.690/025.545 az=-05.7
-46.6650579995	25.3215824443	-24.9301953518	354.314897285	-3495.21531661
-46.6655508018	25.3260569292	-24.4315980528	354.314897285	-3497.22071732
-46.6660436405	25.3305314126	-23.9330004846	354.314686496	-3509.66573445
-46.6665365156	25.3350058943	-23.4344026472	354.314475658	-3522.48490679
-46.6670294272	25.3394803743	-22.9358045406	354.314264769	-3535.94995541
-46.6675223752	25.3439548527	-22.4372061647	354.31405383	-3541.24435024
-46.6680153597	25.3484293295	-21.9386075195	354.31384284	-3536.65213288
-46.6685083807	25.3529038046	-21.4400086049	354.3136318	-3538.22296824
-46.6690014381	25.3573782781	-20.941409421	354.313420709	-3542.77302425
-46.6694945321	25.36185275	-20.4428099677	354.313209569	-3546.47480538
-46.6699876626	25.3663272202	-19.944210245	354.312998377	-3548.65060368
-46.6704808296	25.3708016887	-19.4456102528	354.312787136	-3550.65228906
-46.6709740331	25.3752761556	-18.947009991	354.312575844	-3552.22196029
-46.6714672731	25.3797506209	-18.4484094598	354.312364501	-3544.07767067
-46.6719605497	25.3842250845	-17.9498086589	354.312153108	-3533.80310701
-46.6724538629	25.3886995465	-17.4512075885	354.311941664	-3532.89526714
-46.6729472126	25.3931740069	-16.9526062484	354.31173017	-3527.40820418
-46.673440599	25.3976484656	-16.4540046386	354.311518626	-3528.6874318
-46.6739340219	25.4021229226	-15.9554027591	354.311307031	-3541.43999181
-46.6744274814	25.406597378	-15.4568006099	354.311095385	-3554.48681124
-46.6749209775	25.4110718318	-14.9581981908	354.310883689	-3557.37470217
-46.6754145102	25.4155462839	-14.459595502	354.310671942	-3582.8155971
-46.6759080795	25.4200207343	-13.9609925433	354.310460145	-3614.9246204
-46.6764016855	25.4244951831	-13.4623893147	354.310248298	-3638.28454547
-46.6768953282	25.4289696303	-12.9637858162	354.3100364	-3648.94228574
-46.6773890075	25.4334440758	-12.4651820478	354.309824451	-3681.03760055
-46.6778827235	25.4379185197	-11.9665780093	354.309612452	-3745.08978092
-46.6783764761	25.4423929619	-11.4679737008	354.309400402	-3805.76442494
-46.6788702655	25.4468674024	-10.9693691223	354.309188302	-3871.73783219
-46.6793640915	25.4513418413	-10.4707642737	354.30897615	-3948.03587043
-46.6798579542	25.4558162786	-9.97215915493	354.308763949	-4011.96629552
-46.6803518537	25.4602907142	-9.47355376602	354.308551697	-4078.13590228
-46.6808457899	25.4647651481	-8.9749481069	354.308339394	-4084.91485362
-46.6813397629	25.4692395804	-8.47634217756	354.30812704	-4097.76344354
-46.6818337726	25.4737140111	-7.97773597795	354.307914636	-4094.53577564
-46.682327819	25.4781884401	-7.47912950804	354.307702182	-4093.41150054
-46.6828219022	25.4826628674	-6.98052276779	354.307489677	-4057.41291234
-46.6833160222	25.4871372931	-6.48191575718	354.30727712	-4020.58151304
-46.683810179	25.4916117171	-5.98330847616	354.307064514	-4000.48946702
-46.6843043726	25.4960861395	-5.48470092471	354.306851857	-4012.5965615
-46.684798603	25.5005605602	-4.98609310278	354.306639149	-4036.95602557
-46.6852928703	25.5050349793	-4.48748501035	354.30642639	-4064.60361976
-46.6857871743	25.5095093967	-3.98887664738	354.306213581	-4112.54535733
-46.6862815152	25.5139838124	-3.49026801383	354.306000721	-4171.09788427
-46.686775893	25.5184582265	-2.99165910967	354.30578781	-4211.35744328
-46.6872703076	25.5229326389	-2.49304993487	354.305574848	-4254.72828302
