> Cross profile number -L0-000 at  115.497/-50.144 az=-88.3
115.048929534	-50.9584366752	-3.5071748541	127.21271758	-3848.63692104
115.054615492	-50.9611556983	-3.00615050014	127.208301959	-3868.14495977
115.060302117	-50.9638744453	-2.50512593774	127.203885651	-3886.35464137
115.065989407	-50.9665929162	-2.00410116692	127.199468656	-3903.08681975
115.071677362	-50.9693111108	-1.50307618771	127.195050974	-3918.22801863
115.077365984	-50.9720290293	-1.00205100014	127.190632605	-3929.94142397
115.083055271	-50.9747466714	-0.501025604226	127.186213549	-3939.45972749
115.088745224	-50.9774640371	0	127.181793806	-3948.00783266
115.094435843	-50.9801811264	0.501025812514	127.177373376	-3953.15148669
115.100127128	-50.9828979392	1.00205183329	127.172952258	-3953.96080685
115.105819079	-50.9856144754	1.50307806231	127.168530453	-3951.38334821
115.111511697	-50.9883307351	2.00410449954	127.164107961	-3944.9494234
115.11720498	-50.991046718	2.50513114496	127.159684781	-3935.09158294
115.12289893	-50.9937624243	3.00615799854	127.155260914	-3924.01633991
115.128593547	-50.9964778537	3.50718506025	127.150836358	-3909.55212616
115.13428883	-50.9991930063	4.00821233008	127.146411115	-3890.68215441
115.139984779	-51.001907882	4.509239808	127.141985185	-3869.25019886
115.145681395	-51.0046224807	5.01026749398	127.137558566	-3845.86511668
115.151378678	-51.0073368024	5.51129538799	127.13313126	-3819.39265716
115.157076627	-51.010050847	6.01232349001	127.128703265	-3790.98759738
115.162775244	-51.0127646145	6.51335180002	127.124274583	-3760.72786359
115.168474527	-51.0154781047	7.01438031799	127.119845212	-3729.0935388
115.174174477	-51.0181913177	7.5154090439	127.115415153	-3697.93354005
115.179875095	-51.0209042534	8.01643797772	127.110984406	-3663.71278595
115.185576379	-51.0236169117	8.51746711942	127.106552971	-3626.69758579
115.191278331	-51.0263292925	9.01849646898	127.102120847	-3590.34487123
115.19698095	-51.0290413959	9.51952602637	127.097688034	-3556.03198521
115.202684237	-51.0317532217	10.0205557916	127.093254533	-3522.86124772
115.208388191	-51.0344647698	10.5215857646	127.088820344	-3492.0834237
115.214092812	-51.0371760403	11.0226159453	127.084385465	-3463.9685072
115.219798101	-51.039887033	11.5236463338	127.079949898	-3438.97580219
115.225504058	-51.042597748	12.02467693	127.075513642	-3417.82913768
115.231210683	-51.0453081851	12.5257077338	127.071076697	-3399.88630917
115.236917975	-51.0480183443	13.0267387453	127.066639064	-3383.89098565
115.242625935	-51.0507282255	13.5277699645	127.062200741	-3372.21268266
115.248334563	-51.0534378286	14.0288013913	127.057761729	-3364.32740902
115.254043859	-51.0561471537	14.5298330256	127.053322027	-3361.00139112
115.259753824	-51.0588562006	15.0308648675	127.048881637	-3359.662044
115.265464456	-51.0615649693	15.5318969169	127.044440557	-3361.8326214
115.271175757	-51.0642734597	16.0329291738	127.039998788	-3366.46118285
115.276887726	-51.0669816718	16.5339616382	127.035556329	-3373.16513615
115.282600364	-51.0696896055	17.0349943101	127.031113181	-3383.04717299
115.28831367	-51.0723972608	17.5360271894	127.026669343	-3395.17384708
115.294027645	-51.0751046375	18.0370602761	127.022224816	-3408.20654209
115.299742288	-51.0778117357	18.5380935701	127.017779598	-3424.02909548
115.3054576	-51.0805185552	19.0391270716	127.013333691	-3440.89981129
115.311173581	-51.0832250961	19.5401607803	127.008887094	-3459.24906737
115.31689023	-51.0859313582	20.0411946964	127.004439807	-3477.98544422
115.322607549	-51.0886373415	20.5422288197	126.99999183	-3498.52766279
115.328325537	-51.0913430459	21.0432631502	126.995543163	-3517.74646414
115.334044193	-51.0940484714	21.544297688	126.991093806	-3537.469318
115.339763519	-51.0967536179	22.045332433	126.986643758	-3558.64993571
115.345483514	-51.0994584853	22.5463673852	126.98219302	-3579.91795017
115.351204179	-51.1021630737	23.0474025445	126.977741592	-3601.41937456
115.356925512	-51.1048673829	23.548437911	126.973289473	-3622.13631172
115.362647515	-51.1075714128	24.0494734845	126.968836664	-3642.05156419
115.368370188	-51.1102751635	24.5505092651	126.964383164	-3662.64130827
115.374093531	-51.1129786348	25.0515452528	126.959928974	-3683.17619202
> Cross profile number -L0-051 at  115.071/-50.992 az=-52.8
114.787449966	-50.855799906	-25.0510523998	127.411283891	-3512.17182457
114.793108106	-50.8585316007	-24.5500364763	127.411283891	-3505.41030348
114.798766909	-50.8612630218	-24.0490203432	127.40689558	-3498.58534926
114.804426376	-50.8639941692	-23.5480040005	127.402506585	-3491.59923708
114.810086505	-50.866725043	-23.0469874484	127.398116906	-3484.63402475
114.815747297	-50.8694556429	-22.5459706868	127.393726542	-3479.00230577
114.821408752	-50.8721859691	-22.0449537157	127.389335494	-3473.10787392
114.827070871	-50.8749160213	-21.5439365352	127.38494376	-3468.73350607
114.832733653	-50.8776457997	-21.0429191452	127.380551343	-3466.02622347
114.838397099	-50.880375304	-20.5419015459	127.376158239	-3463.77094186
114.844061208	-50.8831045342	-20.0408837372	127.371764452	-3462.46097749
114.849725981	-50.8858334903	-19.5398657192	127.367369979	-3464.2670305
114.855391417	-50.8885621723	-19.0388474918	127.362974821	-3468.35822809
114.861057517	-50.89129058	-18.5378290552	127.358578978	-3474.75743604
114.866724281	-50.8940187134	-18.0368104093	127.35418245	-3481.20076754
114.872391709	-50.8967465725	-17.5357915542	127.349785236	-3488.61328635
114.878059801	-50.8994741572	-17.0347724898	127.345387337	-3496.93358525
114.883728557	-50.9022014674	-16.5337532163	127.340988753	-3508.1271307
114.889397977	-50.904928503	-16.0327337336	127.336589483	-3519.788323
114.895068061	-50.9076552641	-15.5317140418	127.332189527	-3531.01838243
114.900738809	-50.9103817505	-15.0306941408	127.327788886	-3542.16873594
114.906410222	-50.9131079622	-14.5296740308	127.323387559	-3554.46052824
114.912082299	-50.9158338992	-14.0286537117	127.318985547	-3566.82124384
114.917755041	-50.9185595613	-13.5276331836	127.314582848	-3578.01751718
114.923428447	-50.9212849485	-13.0266124465	127.310179464	-3588.08807399
114.929102518	-50.9240100608	-12.5255915003	127.305775393	-3599.32772862
114.934777254	-50.9267348981	-12.0245703452	127.301370637	-3609.6516731
114.940452654	-50.9294594603	-11.5235489812	127.296965194	-3620.19922251
114.94612872	-50.9321837474	-11.0225274083	127.292559065	-3631.9983083
114.95180545	-50.9349077594	-10.5215056265	127.28815225	-3644.87052752
114.957482845	-50.9376314961	-10.0204836358	127.283744748	-3659.29625944
114.963160906	-50.9403549575	-9.51946143626	127.279336561	-3674.98976706
114.968839632	-50.9430781435	-9.01843902793	127.274927686	-3692.62498962
114.974519022	-50.9458010541	-8.51741641081	127.270518125	-3711.68544299
114.980199079	-50.9485236893	-8.01639358494	127.266107877	-3732.65237347
114.9858798	-50.9512460489	-7.51537055032	127.261696943	-3755.83495767
114.991561187	-50.9539681329	-7.014347307	127.257285321	-3786.63582162
114.99724324	-50.9566899413	-6.51332385499	127.252873013	-3791.90348512
115.002925958	-50.959411474	-6.01230019433	127.248460018	-3785.25822976
115.008609342	-50.9621327309	-5.51127632502	127.244046337	-3793.56638849
115.014293392	-50.964853712	-5.01025224711	127.239631967	-3816.38436363
115.019978108	-50.9675744172	-4.50922796061	127.235216911	-3841.0710838
115.025663489	-50.9702948464	-4.00820346556	127.230801167	-3862.77163889
115.031349537	-50.9730149996	-3.50717876197	127.226384737	-3882.55628421
115.03703625	-50.9757348768	-3.00615384987	127.221967619	-3900.39326114
115.04272363	-50.9784544778	-2.50512872929	127.217549813	-3915.52331234
115.048411676	-50.9811738027	-2.00410340025	127.21313132	-3929.26593037
115.054100389	-50.9838928513	-1.50307786277	127.20871214	-3941.0350648
115.059789767	-50.9866116237	-1.00205211689	127.204292271	-3949.68723862
115.065479812	-50.9893301196	-0.501026162623	127.199871715	-3956.12993027
115.071170524	-50.9920483392	0	127.195450472	-3961.37850215
115.076861902	-50.9947662822	0.501026370955	127.19102854	-3963.78842021
115.082553947	-50.9974839487	1.00205295022	127.186605921	-3964.58341154
115.088246659	-51.0002013387	1.50307973776	127.182182613	-3963.0633503
115.093940038	-51.0029184519	2.00410673356	127.177758617	-3958.24780584
115.099634083	-51.0056352885	2.5051339376	127.173333934	-3949.6833978
115.105328796	-51.0083518483	3.00616134983	127.168908562	-3937.76668443
115.111024175	-51.0110681312	3.50718897025	127.164482501	-3921.48676186
115.116720222	-51.0137841373	4.00821679883	127.160055753	-3903.64803456
115.122416936	-51.0164998664	4.50924483553	127.155628316	-3883.7629482
115.128114317	-51.0192153185	5.01027308034	127.151200191	-3861.68255509
115.133812365	-51.0219304935	5.51130153323	127.146771377	-3835.38549733
115.139511081	-51.0246453914	6.01233019417	127.142341874	-3807.51110454
115.145210465	-51.0273600121	6.51335906314	127.137911683	-3778.59114359
115.150910516	-51.0300743555	7.01438814012	127.133480802	-3747.32307449
115.156611234	-51.0327884217	7.51541742508	127.129049234	-3716.09929566
115.162312621	-51.0355022105	8.01644691798	127.124616975	-3682.59906112
115.168014675	-51.0382157218	8.51747661882	127.120184029	-3645.89529473
115.173717397	-51.0409289557	9.01850652756	127.115750393	-3609.74219176
115.179420787	-51.043641912	9.51953664417	127.111316068	-3573.85786238
115.185124845	-51.0463545907	10.0205669686	127.106881053	-3540.14214918
115.190829571	-51.0490669917	10.5215975009	127.10244535	-3508.0807039
115.196534966	-51.0517791151	11.022628241	127.098008957	-3478.55770056
115.202241028	-51.0544909606	11.5236591889	127.093571875	-3452.01675411
115.207947759	-51.0572025283	12.0246903445	127.089134103	-3428.04241835
115.213655158	-51.0599138181	12.5257217079	127.084695642	-3407.19003789
115.219363226	-51.0626248299	13.0267532789	127.080256491	-3390.01483646
115.225071962	-51.0653355637	13.5277850576	127.07581665	-3375.99748929
115.230781367	-51.0680460195	14.028817044	127.07137612	-3367.23233274
115.236491441	-51.070756197	14.529849238	127.0669349	-3360.01535549
115.242202183	-51.0734660964	15.0308816396	127.062492989	-3355.39601154
115.247913595	-51.0761757176	15.5319142488	127.058050389	-3353.60416354
115.253625675	-51.0788850604	16.0329470655	127.053607099	-3356.45296127
115.259338424	-51.0815941248	16.5339800897	127.049163119	-3360.87736166
115.265051842	-51.0843029108	17.0350133214	127.044718449	-3368.43982568
115.27076593	-51.0870114183	17.5360467606	127.040273088	-3377.60036252
115.276480686	-51.0897196472	18.0370804073	127.035827037	-3387.92015755
115.282196112	-51.0924275976	18.5381142613	127.031380296	-3400.72370944
115.287912207	-51.0951352692	19.0391483228	127.026932864	-3414.79869879
115.293628972	-51.0978426621	19.5401825916	127.022484742	-3430.65258015
115.299346406	-51.1005497762	20.0412170678	127.018035928	-3448.01972397
115.30506451	-51.1032566115	20.5422517513	127.013586425	-3466.56110987
115.310783284	-51.1059631679	21.0432866421	127.00913623	-3484.80677381
115.316502727	-51.1086694452	21.5443217401	127.004685345	-3503.52918953
115.32222284	-51.1113754436	22.0453570454	127.000233769	-3522.78850765
115.327943623	-51.1140811628	22.546392558	126.995781502	-3543.20344603
115.333665076	-51.1167866029	23.0474282777	126.991328544	-3563.65017459
115.339387198	-51.1194917638	23.5484642045	126.986874895	-3584.10013869
115.345109991	-51.1221966454	24.0495003385	126.982420555	-3604.55150976
115.350833455	-51.1249012477	24.5505366797	126.977965523	-3625.00557621
115.356557588	-51.1276055706	25.0515732279	126.9735098	-3645.45700024
> Cross profile number -L0-052 at  115.054/-51.007 az=-52.8
114.769827116	-50.8703387912	-25.051080258	127.425024706	-3554.60965372
114.775485983	-50.8730713423	-24.5500637784	127.425024706	-3550.46986297
114.781145513	-50.8758036198	-24.0490470892	127.420634926	-3546.56162989
114.786805707	-50.8785356236	-23.5480301904	127.416244461	-3543.13399275
114.792466564	-50.8812673537	-23.047013082	127.411853311	-3538.87507516
114.798128086	-50.8839988099	-22.5459957641	127.407461475	-3535.24186392
114.803790271	-50.8867299923	-22.0449782367	127.403068954	-3532.01414269
114.80945312	-50.8894609008	-21.5439604998	127.398675748	-3529.19424485
114.815116633	-50.8921915353	-21.0429425535	127.394281857	-3525.70572909
114.82078081	-50.8949218957	-20.5419243977	127.38988728	-3522.11999391
114.826445652	-50.897651982	-20.0409060326	127.385492016	-3521.12305097
114.832111158	-50.9003817942	-19.539887458	127.381096069	-3521.49594051
114.837777327	-50.9031113322	-19.0388686741	127.376699434	-3522.61706531
114.843444162	-50.9058405958	-18.5378496809	127.372302115	-3525.97991316
114.849111661	-50.9085695852	-18.0368304783	127.367904109	-3530.70290221
114.854779824	-50.9112983001	-17.5358110665	127.363505418	-3536.34724229
114.860448652	-50.9140267406	-17.0347914454	127.35910604	-3543.30978973
114.866118144	-50.9167549066	-16.5337716151	127.354705977	-3551.29131621
114.871788302	-50.919482798	-16.0327515755	127.350305227	-3559.85184361
114.877459124	-50.9222104148	-15.5317313268	127.345903791	-3570.03822949
114.883130611	-50.9249377568	-15.030710869	127.341501669	-3579.00128117
114.888802763	-50.9276648242	-14.529690202	127.33709886	-3589.21148757
114.89447558	-50.9303916167	-14.0286693259	127.332695365	-3599.20419383
114.900149063	-50.9331181344	-13.5276482407	127.328291184	-3609.99932783
114.90582321	-50.9358443771	-13.0266269464	127.323886316	-3620.88181345
114.911498023	-50.9385703448	-12.5256054432	127.319480761	-3632.92242799
114.917173501	-50.9412960375	-12.0245837309	127.31507452	-3644.80036743
114.922849645	-50.9440214551	-11.5235618096	127.310667592	-3657.78203181
114.928526454	-50.9467465976	-11.0225396794	127.306259977	-3671.66779633
114.934203929	-50.9494714648	-10.5215173403	127.301851675	-3686.08237025
114.939882069	-50.9521960567	-10.0204947922	127.297442686	-3700.72226085
114.945560876	-50.9549203733	-9.5194720353	127.29303301	-3717.47214591
114.951240348	-50.9576444145	-9.01844906952	127.288622647	-3733.62598503
114.956920486	-50.9603681802	-8.51742589491	127.284211597	-3749.66370844
114.962601289	-50.9630916704	-8.01640251149	127.27979986	-3764.91292686
114.968282759	-50.9658148851	-7.5153789193	127.275387434	-3777.6219936
114.973964895	-50.9685378241	-7.01435511835	127.270974322	-3796.26654246
114.979647698	-50.9712604874	-6.51333110868	127.266560522	-3825.3164184
114.985331166	-50.973982875	-6.01230689029	127.262146035	-3853.46672527
114.991015301	-50.9767049867	-5.51128246323	127.25773086	-3891.09141617
114.996700102	-50.9794268226	-5.01025782752	127.253314997	-3920.5056183
115.00238557	-50.9821483825	-4.50923298318	127.248898447	-3940.99056924
115.008071704	-50.9848696665	-4.00820793023	127.244481208	-3945.989043
115.013758506	-50.9875906744	-3.50718266871	127.240063282	-3941.92444763
115.019445973	-50.9903114062	-3.00615719864	127.235644668	-3938.53865267
115.025134108	-50.9930318619	-2.50513152004	127.231225366	-3939.6073732
115.030822909	-50.9957520413	-2.00410563293	127.226805375	-3941.76127349
115.036512378	-50.9984719444	-1.50307953735	127.222384697	-3944.99203689
115.042202513	-51.0011915712	-1.00205323332	127.21796333	-3951.3351388
115.047893315	-51.0039109215	-0.501026720858	127.213541274	-3955.73593933
115.053584785	-51.0066299955	0	127.209118531	-3960.10408764
115.059276922	-51.0093487928	0.501026929236	127.204695099	-3963.39522469
115.064969726	-51.0120673137	1.00205406682	127.200270978	-3966.19059273
115.070663198	-51.0147855578	1.50308141273	127.195846169	-3967.18746259
115.076357337	-51.0175035253	2.00410896695	127.191420671	-3963.94719208
115.082052144	-51.020221216	2.50513672943	127.186994484	-3957.07592788
115.087747618	-51.0229386299	3.00616470017	127.182567608	-3947.26252796
115.09344376	-51.0256557669	3.50719287913	127.178140044	-3934.69713771
115.09914057	-51.028372627	4.00822126629	127.17371179	-3917.71933354
115.104838048	-51.0310892101	4.50924986162	127.169282848	-3896.47907441
115.110536193	-51.0338055161	5.0102786651	127.164853216	-3872.93291172
115.116235007	-51.036521545	5.51130767671	127.160422895	-3847.39308339
115.121934488	-51.0392372967	6.01233689641	127.155991885	-3819.55354879
115.127634638	-51.0419527712	6.51336632419	127.151560185	-3791.08620608
115.133335456	-51.0446679684	7.01439596001	127.147127797	-3760.76164949
115.139036943	-51.0473828883	7.51542580385	127.142694718	-3729.10962094
115.144739097	-51.0500975307	8.01645585569	127.13826095	-3695.49786966
115.15044192	-51.0528118957	8.5174861155	127.133826493	-3660.08978364
115.156145412	-51.0555259831	9.01851658326	127.129391346	-3623.59206352
115.161849572	-51.058239793	9.51954725894	127.124955508	-3587.97867199
115.167554401	-51.0609533252	10.0205781425	127.120518982	-3553.77459482
