> Cross profile number -L0-000 at  115.695/-49.853 az=-67.7
116.346341922	-48.5320749778	-8.01934983662	77.4674467767	-3721.47858921
116.352970264	-48.53109867	-7.51813990133	77.4624797554	-3766.97839735
116.359598351	-48.5301219816	-7.01693004197	77.4575129998	-3810.73338488
116.366226182	-48.5291449129	-6.51572025856	77.452546511	-3852.4572217
116.372853756	-48.5281674636	-6.01451055114	77.4475802884	-3894.16698007
116.379481076	-48.527189634	-5.51330091974	77.4426143322	-3933.35659647
116.386108139	-48.526211424	-5.01209136439	77.437648643	-3969.10629213
116.392734946	-48.5252328337	-4.51088188511	77.4326832204	-4003.09389457
116.399361497	-48.5242538631	-4.00967248194	77.4277180644	-4032.81496196
116.405987791	-48.5232745121	-3.5084631549	77.4227531754	-4059.77845273
116.41261383	-48.5222947809	-3.00725390404	77.4177885535	-4078.59488703
116.419239612	-48.5213146695	-2.50604472937	77.4128241985	-4094.62430318
116.425865138	-48.5203341779	-2.00483563092	77.4078601103	-4109.41919108
116.432490407	-48.5193533061	-1.50362660873	77.4028962901	-4118.38462263
116.439115419	-48.5183720542	-1.00241766283	77.3979327367	-4123.28286073
116.445740175	-48.5173904221	-0.501208793242	77.3929694507	-4124.98432035
116.452364674	-48.5164084099	0	77.3880064323	-4121.00669998
116.458988916	-48.5154260177	0.501208716866	77.3830436813	-4113.37431896
116.465612901	-48.5144432454	1.00241735733	77.3780811983	-4101.99515306
116.472236629	-48.5134600932	1.50362592135	77.3731189827	-4088.77382978
116.4788601	-48.5124765609	2.00483440891	77.368157035	-4071.90230788
116.485483314	-48.5114926487	2.50604281998	77.3631953553	-4053.12070963
116.492106271	-48.5105083566	3.00725115452	77.3582339434	-4033.91563533
116.49872897	-48.5095236846	3.5084594125	77.3532727996	-4010.53158711
116.505351412	-48.5085386327	4.0096675939	77.3483119242	-3986.56592467
116.511973596	-48.507553201	4.51087569869	77.3433513169	-3960.20362554
116.518595523	-48.5065673894	5.01208372683	77.3383909777	-3933.50727633
116.525217192	-48.5055811981	5.5132916783	77.3334309073	-3908.33036298
116.531838603	-48.504594627	6.01449955307	77.3284711053	-3882.81540284
116.538459757	-48.5036076762	6.5157073511	77.3235115716	-3857.87134433
116.545080653	-48.5026203457	7.01691507236	77.3185523068	-3833.00317542
116.55170129	-48.5016326355	7.51812271684	77.3135933109	-3809.44582292
116.55832167	-48.5006445457	8.01933028449	77.3086345833	-3787.46975152
116.564941791	-48.4996560762	8.52053777529	77.3036761252	-3765.42656662
116.571561654	-48.4986672272	9.0217451892	77.2987179356	-3745.06674753
116.578181259	-48.4976779986	9.5229525262	77.2937600157	-3724.8596574
116.584800606	-48.4966883905	10.0241597863	77.2888023645	-3706.32116658
116.591419694	-48.4956984028	10.5253669694	77.2838449827	-3687.94354417
116.598038523	-48.4947080357	11.0265740754	77.2788878702	-3670.26808278
116.604657094	-48.4937172891	11.5277811045	77.2739310274	-3652.10277921
116.611275406	-48.4927261631	12.0289880565	77.2689744537	-3636.51749626
116.61789346	-48.4917346578	12.5301949314	77.2640181498	-3621.46044932
116.624511254	-48.490742773	13.0314017292	77.2590621154	-3607.62735501
116.63112879	-48.489750509	13.5326084498	77.2541063512	-3594.12768032
116.637746066	-48.4887578656	14.0338150932	77.2491508562	-3581.66502587
116.644363084	-48.4877648429	14.5350216595	77.2441956321	-3569.56012484
116.650979842	-48.486771441	15.0362281485	77.2392406769	-3557.89307968
116.657596341	-48.4857776598	15.5374345602	77.2342859924	-3546.10473077
116.664212581	-48.4847834995	16.0386408946	77.2293315779	-3534.22442085
116.670828561	-48.48378896	16.5398471517	77.2243774343	-3522.63596138
116.677444282	-48.4827940413	17.0410533314	77.2194235601	-3512.31973655
116.684059743	-48.4817987436	17.5422594338	77.2144699569	-3500.98809117
116.690674944	-48.4808030667	18.0434654587	77.2095166243	-3490.27594574
116.697289886	-48.4798070108	18.5446714062	77.2045635619	-3480.3215619
116.703904568	-48.4788105759	19.0458772762	77.1996107705	-3470.52196582
116.71051899	-48.477813762	19.5470830687	77.1946582497	-3460.05517981
116.717133152	-48.4768165691	20.0482887836	77.189706	-3451.21403477
116.723747054	-48.4758189972	20.549494421	77.184754021	-3442.52250809
116.730360696	-48.4748210465	21.0506999808	77.1798023132	-3435.25110019
116.736974078	-48.4738227168	21.5519054629	77.1748508763	-3428.73063608
116.743587199	-48.4728240083	22.0531108674	77.1698997107	-3422.99879608
116.75020006	-48.471824921	22.5543161942	77.1649488165	-3418.89285071
116.75681266	-48.4708254549	23.0555214433	77.1599981937	-3416.50875959
116.763425	-48.46982561	23.5567266147	77.155047842	-3415.71905936
116.77003708	-48.4688253863	24.0579317083	77.1500977621	-3415.66073014
116.776648898	-48.467824784	24.559136724	77.1451479538	-3417.66603699
116.783260456	-48.4668238029	25.0603416619	77.1401984173	-3421.21510156
> Cross profile number -L0-085 at  116.446/-48.499 az=077.4
116.114943359	-48.5472815404	-25.0604980768	77.635846187	-3702.37218879
116.121578125	-48.5463185181	-24.5592862688	77.635846187	-3679.94993088
116.128212639	-48.5453551146	-24.0580745356	77.6308734513	-3656.71675124
116.1348469	-48.5443913299	-23.5568628773	77.6259009789	-3631.71329932
116.141480909	-48.5434271641	-23.055651294	77.6209287697	-3606.61149611
116.148114665	-48.5424626172	-22.5544397857	77.6159568235	-3578.97154959
116.154748168	-48.5414976891	-22.0532283524	77.6109851411	-3549.82396201
116.161381417	-48.5405323801	-21.5520169941	77.6060137218	-3520.7323362
116.168014414	-48.53956669	-21.0508057109	77.6010425665	-3492.0323543
116.174647158	-48.5386006188	-20.5495945028	77.5960716743	-3462.35207998
116.181279649	-48.5376341668	-20.0483833698	77.5911010462	-3432.47489706
116.187911886	-48.5366673337	-19.547172312	77.5861306819	-3402.72726282
116.19454387	-48.5357001198	-19.0459613294	77.5811605811	-3373.03180415
116.2011756	-48.534732525	-18.544750422	77.5761907447	-3345.4901925
116.207807077	-48.5337645492	-18.0435395898	77.5712211721	-3318.67745536
116.2144383	-48.5327961927	-17.5423288329	77.566251864	-3295.35437264
116.22106927	-48.5318274554	-17.0411181513	77.56128282	-3273.30206208
116.227699986	-48.5308583372	-16.5399075451	77.5563140402	-3255.91763547
116.234330448	-48.5298888383	-16.0386970142	77.5513455251	-3241.77588222
116.240960656	-48.5289189587	-15.5374865588	77.5463772738	-3228.63814675
116.24759061	-48.5279486984	-15.0362761787	77.541409288	-3220.24401467
116.25422031	-48.5269780574	-14.5350658742	77.5364415665	-3218.42453868
116.260849756	-48.5260070358	-14.0338556451	77.5314741094	-3222.74810957
116.267478947	-48.5250356336	-13.5326454915	77.5265069175	-3233.33754264
116.274107884	-48.5240638507	-13.0314354135	77.5215399906	-3244.93404299
116.280736567	-48.5230916873	-12.530225411	77.5165733287	-3264.34857454
116.287364995	-48.5221191434	-12.0290154842	77.5116069315	-3290.85342644
116.293993169	-48.521146219	-11.527805633	77.5066407997	-3321.42881757
116.300621088	-48.5201729141	-11.0265958574	77.5016749335	-3358.53783425
116.307248752	-48.5191992287	-10.5253861576	77.4967093324	-3399.82465034
116.313876162	-48.5182251629	-10.0241765335	77.4917439969	-3445.92208932
116.320503316	-48.5172507168	-9.52296698513	77.4867789264	-3495.53015959
116.327130216	-48.5162758902	-9.02175751256	77.4818141221	-3549.43052267
116.33375686	-48.5153006833	-8.52054811582	77.4768495833	-3605.82925045
116.340383249	-48.5143250961	-8.01933879491	77.4718853101	-3662.65730447
116.347009383	-48.5133491286	-7.51812954988	77.4669213033	-3716.60395971
116.353635262	-48.5123727809	-7.01692038077	77.4619575618	-3767.37867116
116.360260885	-48.5113960529	-6.51571128758	77.4569940866	-3814.92197558
116.366886253	-48.5104189448	-6.01450227037	77.4520308777	-3859.96493277
116.373511366	-48.5094414564	-5.51329332914	77.4470679348	-3904.16216046
116.380136222	-48.5084635879	-5.01208446395	77.4421052582	-3944.51013221
116.386760823	-48.5074853393	-4.51087567481	77.4371428481	-3982.08741018
116.393385168	-48.5065067106	-4.00966696176	77.4321807047	-4017.0920014
116.400009258	-48.5055277019	-3.50845832482	77.427218827	-4048.14138774
116.406633091	-48.5045483131	-3.00724976403	77.422257217	-4073.66100825
116.413256668	-48.5035685443	-2.50604127941	77.417295873	-4093.65800205
116.419879989	-48.5025883955	-2.004832871	77.412334796	-4111.41551137
116.426503054	-48.5016078668	-1.50362453882	77.4073739862	-4125.36057536
116.433125863	-48.5006269581	-1.00241628291	77.4024134429	-4133.14181226
116.439748415	-48.4996456696	-0.501208103293	77.3974531667	-4136.75804462
116.446370711	-48.4986640012	0	77.3924931583	-4136.68693523
116.45299275	-48.4976819529	0.501208026938	77.3875334164	-4132.12671425
116.459614533	-48.4966995248	1.00241597749	77.382573942	-4122.54446499
116.466236059	-48.495716717	1.50362385163	77.3776147351	-4109.80832252
116.472857329	-48.4947335294	2.00483164933	77.3726557957	-4095.16976699
116.479478341	-48.493749962	2.50603937055	77.3676971238	-4077.22458026
116.486099097	-48.492766015	3.00724701527	77.3627387197	-4056.89897125
116.492719595	-48.4917816883	3.50845458345	77.357780583	-4036.41384197
116.499339836	-48.4907969819	4.00966207508	77.3528227148	-4012.68222103
116.505959821	-48.4898118959	4.51086949011	77.3478651139	-3987.16866762
116.512579548	-48.4888264304	5.01207682851	77.3429077809	-3960.60204284
116.519199017	-48.4878405852	5.51328409027	77.3379507165	-3934.31031963
116.52581823	-48.4868543606	6.01449127534	77.33299392	-3908.43420279
116.532437184	-48.4858677564	6.5156983837	77.3280373918	-3882.40652234
116.539055882	-48.4848807727	7.01690541531	77.323081132	-3857.93591148
116.545674321	-48.4838934097	7.51811237016	77.3181251402	-3833.170263
116.552292503	-48.4829056671	8.0193192482	77.3131694175	-3809.8980791
116.558910427	-48.4819175452	8.52052604941	77.3082139631	-3787.52706689
116.565528093	-48.4809290439	9.02173277376	77.3032587773	-3767.08312707
116.572145501	-48.4799401633	9.52293942122	77.2983038604	-3746.27270838
116.578762652	-48.4789509034	10.0241459918	77.2933492125	-3728.07874484
116.585379544	-48.4779612642	10.5253524853	77.2883948331	-3710.7254545
116.591996177	-48.4769712457	11.026558902	77.2834407229	-3693.66951858
116.598612553	-48.4759808481	11.5277652415	77.2784868821	-3676.49115765
116.60522867	-48.4749900712	12.0289715041	77.2735333102	-3660.5132925
116.611844529	-48.4739989151	12.5301776896	77.2685800074	-3645.31607558
116.618460129	-48.4730073799	13.031383798	77.2636269744	-3631.58311496
116.625075471	-48.4720154656	13.5325898292	77.2586742102	-3618.32229742
116.631690553	-48.4710231722	14.0337957833	77.2537217163	-3606.19471449
116.638305378	-48.4700304998	14.5350016602	77.2487694913	-3593.34948394
116.644919943	-48.4690374483	15.0362074599	77.2438175361	-3580.70635961
116.651534249	-48.4680440178	15.5374131824	77.2388658511	-3567.31957447
116.658148296	-48.4670502083	16.0386188275	77.2339144358	-3554.35720274
116.664762085	-48.4660560199	16.5398243954	77.2289632903	-3540.68643166
116.671375614	-48.4650614526	17.0410298859	77.2240124146	-3527.93053934
116.677988884	-48.4640665064	17.542235299	77.2190618094	-3516.0089232
116.684601894	-48.4630711813	18.0434406348	77.2141114745	-3501.98961171
116.691214645	-48.4620754774	18.5446458931	77.2091614095	-3488.89382884
116.697827137	-48.4610793947	19.045851074	77.2042116151	-3474.68121763
116.704439369	-48.4600829332	19.5470561774	77.1992620909	-3461.17596972
116.711051342	-48.459086093	20.0482612032	77.1943128374	-3448.73399469
116.717663054	-48.458088874	20.5494661515	77.1893638546	-3436.96451679
116.724274507	-48.4570912764	21.0506710223	77.1844151422	-3426.15744586
116.7308857	-48.4560933001	21.5518758154	77.1794667009	-3415.29526186
116.737496633	-48.4550949451	22.0530805309	77.1745185302	-3405.22074415
116.744107306	-48.4540962116	22.5542851687	77.1695706305	-3396.02389766
116.750717719	-48.4530970994	23.0554897289	77.164623002	-3388.91103856
116.757327872	-48.4520976088	23.5566942113	77.1596756445	-3382.62832587
116.763937765	-48.4510977395	24.057898616	77.1547285582	-3378.85488685
116.770547397	-48.4500974918	24.5591029428	77.1497817432	-3375.43435689
116.777156768	-48.4490968657	25.0603071919	77.1448351996	-3373.85968155
> Cross profile number -L0-086 at  116.440/-48.481 az=077.4
116.109064059	-48.5295199374	-25.0604635507	77.6401807804	-3705.80687555
116.115696608	-48.5285572475	-24.5592524337	77.6401807804	-3683.81856049
116.122328905	-48.5275941766	-24.0580413915	77.635211068	-3661.34888822
116.12896095	-48.5266307248	-23.5568304242	77.6302416185	-3638.42305819
116.135592742	-48.5256668921	-23.0556195319	77.6252724319	-3614.37693621
116.142224281	-48.5247026784	-22.5544087145	77.6203035082	-3589.04831844
116.148855569	-48.5237380839	-22.0531979721	77.6153348477	-3561.58300286
116.155486603	-48.5227731086	-21.5519873048	77.6103664503	-3533.13352015
116.162117385	-48.5218077525	-21.0507767124	77.6053983161	-3502.97958193
116.168747914	-48.5208420156	-20.5495661952	77.6004304451	-3472.45355702
116.17537819	-48.519875898	-20.0483557531	77.5954628376	-3441.98911991
116.182008213	-48.5189093996	-19.5471453861	77.5904954937	-3411.65761889
116.188637983	-48.5179425205	-19.0459350942	77.585528413	-3380.70105553
116.1952675	-48.5169752608	-18.5447248776	77.5805615965	-3349.50785577
116.201896764	-48.5160076204	-18.0435147362	77.5755950432	-3318.45900248
116.208525775	-48.5150395994	-17.5423046701	77.5706287543	-3289.72630256
116.215154532	-48.5140711979	-17.0410946792	77.5656627289	-3263.19402193
116.221783036	-48.5131024158	-16.5398847637	77.5606969677	-3238.76510057
116.228411286	-48.5121332531	-16.0386749235	77.5557314704	-3220.40641117
116.235039282	-48.51116371	-15.5374651587	77.5507662374	-3204.86053814
116.241667025	-48.5101937863	-15.0362554693	77.5458012685	-3189.26842091
116.248294514	-48.5092234823	-14.5350458553	77.5408365644	-3180.8702752
116.25492175	-48.5082527978	-14.0338363168	77.5358721241	-3177.98517329
116.261548731	-48.5072817329	-13.5326268538	77.5309079488	-3184.30736718
116.268175458	-48.5063102876	-13.0314174664	77.5259440381	-3195.92522005
116.274801932	-48.505338462	-12.5302081544	77.5209803915	-3209.42436733
116.281428151	-48.5043662561	-12.0289989181	77.5160170106	-3231.35123948
116.288054116	-48.50339367	-11.5277897574	77.5110538938	-3260.09702026
116.294679826	-48.5024207035	-11.0265806723	77.5060910422	-3293.68801149
116.301305282	-48.5014473569	-10.525371663	77.5011284557	-3335.16657827
116.307930484	-48.50047363	-10.0241627293	77.4961661342	-3381.20373099
116.314555431	-48.499499523	-9.52295387133	77.491204078	-3433.0411868
116.321180123	-48.4985250358	-9.02174508915	77.4862422873	-3486.21104695
116.327804561	-48.4975501686	-8.52053638277	77.4812807614	-3544.58014551
116.334428744	-48.4965749212	-8.01932775221	77.4763195013	-3604.58761637
116.341052672	-48.4955992938	-7.51811919751	77.4713585069	-3663.61738816
116.347676345	-48.4946232863	-7.0169107187	77.4663977777	-3719.67477136
116.354299762	-48.4936468988	-6.5157023158	77.4614373148	-3772.79543478
116.360922925	-48.4926701314	-6.01449398885	77.456477117	-3822.27890345
116.367545833	-48.491692984	-5.51328573787	77.4515171858	-3869.6637908
116.374168485	-48.4907154567	-5.01207756289	77.4465575198	-3914.65793895
116.380790882	-48.4897375495	-4.51086946396	77.4415981207	-3956.28483469
116.387413023	-48.4887592624	-4.00966144108	77.4366389872	-3993.43358174
116.394034909	-48.4877805955	-3.5084534943	77.4316801197	-4028.81662267
116.400656539	-48.4868015487	-3.00724562365	77.4267215192	-4057.6240294
116.407277914	-48.4858221222	-2.50603782915	77.4217631844	-4081.37440892
116.413899032	-48.484842316	-2.00483011083	77.4168051169	-4099.39705265
116.420519895	-48.48386213	-1.50362246873	77.4118473151	-4114.95090161
116.427140502	-48.4828815643	-1.00241490287	77.4068897807	-4127.46910347
116.433760853	-48.4819006189	-0.501207413282	77.4019325126	-4132.45251162
116.440380948	-48.4809192939	0	77.3969755113	-4135.04122854
116.447000786	-48.4799375893	0.501207336949	77.392018777	-4132.33998515
116.453620368	-48.4789555051	1.00241459753	77.3870623096	-4126.48190435
116.460239694	-48.4779730413	1.50362178173	77.3821061093	-4116.76146396
116.466858764	-48.476990198	2.0048288895	77.3771501765	-4103.65339789
116.473477577	-48.4760069752	2.50603592082	77.3721945104	-4089.20954812
116.480096133	-48.4750233729	3.00724287565	77.3672391122	-4070.46484059
116.486714433	-48.4740393912	3.50844975398	77.3622839809	-4050.34856415
116.493332476	-48.47305503	4.00965655576	77.3573291175	-4028.45861933
116.499950262	-48.4720702894	4.51086328097	77.3523745212	-4005.50667265
116.506567791	-48.4710851695	5.01206992958	77.3474201929	-3981.36996341
116.513185063	-48.4700996703	5.51327650156	77.3424661326	-3955.64134429
116.519802079	-48.4691137917	6.01448299687	77.3375123396	-3930.00244351
116.526418837	-48.4681275338	6.5156894155	77.3325588149	-3904.48631736
116.533035337	-48.4671408967	7.0168957574	77.3276055579	-3880.30372528
116.539651581	-48.4661538804	7.51810202256	77.3226525695	-3855.67531164
116.546267567	-48.4651664849	8.01930821093	77.3176998488	-3832.38110352
116.552883296	-48.4641787102	8.52051432249	77.3127473963	-3810.3937303
116.559498767	-48.4631905563	9.02172035722	77.3077952128	-3789.11889392
116.56611398	-48.4622020233	9.52292631507	77.3028432967	-3769.53988864
116.572728936	-48.4612131113	10.024132196	77.2978916501	-3750.20602206
